,0,1,2,3,4,5
3129,,75.25,75.25,75.18,75.18,29138.0
3130,1,75.36,75.51,75.21,75.25,21788.0
3131,2,75.36,75.53,75.36,75.43,7715.0
3132,3,75.425,75.48,75.36,75.46,1211.0
3133,4,75.45,75.55,75.36,75.52,3228.0
3134,5,75.305,75.39,75.26,75.3,11091.0
3135,6,75.26,75.3,75.25,75.3,10121.0
3136,7,75.46,75.47,75.21,75.235,19164.0
3137,8,75.48,75.6,75.46,75.47,3355.0
3138,9,75.5,75.51,75.34,75.51,3900.0
3139,10,75.39,75.51,75.34,75.51,1900.0
3140,11,75.295,75.35,75.286,75.35,2372.0
3141,12,75.26,75.31,75.24,75.295,22443.0
3142,13,75.27,75.4399,75.26,75.29,10038.0
3143,14,75.29,75.4299,75.27,75.27,5705.0
3144,15,75.32,75.32,75.26,75.26,9200.0
3145,16,75.3,75.31,75.24,75.31,16540.0
3146,17,75.28,75.31,75.25,75.3,7023.0
3147,18,75.325,75.3595,75.27,75.285,4463.0
3148,19,75.33,75.35,75.31,75.32,3805.0
3149,20,75.27,75.32,75.25,75.32,3704.0
3150,21,75.285,75.3,75.25,75.27,7085.0
3151,22,75.28,75.3306,75.28,75.3,38919.0
3152,23,75.314,75.33,75.28,75.28,29638.0
3153,24,75.3,75.32,75.28,75.31,45808.0
3154,25,75.17,75.3041,75.17,75.3,15100.0
3155,26,75.03,75.1824,75.02,75.17,31465.0
3156,27,74.99,75.05,74.94,75.03,21895.0
3157,28,74.95,75.0,74.94,74.98,6591.0
3158,29,74.96,74.98,74.92,74.96,7400.0
3159,30,75.0,75.0,74.96,74.98,6700.0
3160,31,74.9,75.01,74.88,75.0,7808.0
3161,32,74.89,74.98,74.89,74.91,9206.0
3162,33,74.88,74.93,74.83,74.91,6200.0
3163,34,74.88,74.88,74.8,74.83,4405.0
3164,35,74.73,74.88,74.73,74.88,6470.0
3165,36,74.82,74.91,74.76,74.77,9383.0
3166,37,74.77,74.81,74.74,74.78,2565.0
3167,38,74.74,74.78,74.74,74.76,2305.0
3168,39,74.7,74.78,74.7,74.78,6262.0
3169,40,74.62,74.69,74.61,74.69,10751.0
3170,41,74.54,74.63,74.52,74.6,26802.0
3171,42,74.65,74.7,74.54,74.54,5782.0
3172,43,74.59,74.65,74.57,74.65,2794.0
3173,44,74.5,74.61,74.45,74.59,11329.0
3174,45,74.52,74.56,74.5,74.5,28299.0
3175,46,74.54,74.6,74.53,74.54,37010.0
