,0,1,2,3,4,5
385,,687.8,687.8,687.8,687.8,1848
386,1.0,690.89,690.89,686.1389999999999,686.1389999999999,200
387,12.0,690.84,690.84,690.84,690.84,100
388,20.0,689.11,689.615,689.11,689.16,466
389,22.0,687.25,687.25,687.25,687.25,100
390,23.0,687.33,687.33,687.33,687.33,200
391,25.0,688.82,688.82,687.57,687.57,890
392,26.0,688.64,688.64,688.64,688.64,200
393,27.0,688.83,688.83,688.65,688.65,200
394,31.0,688.49,688.49,688.49,688.49,100
395,32.0,688.14,688.14,688.14,688.14,100
396,34.0,688.27,688.27,688.27,688.27,100
397,48.0,688.79,688.79,688.79,688.79,118
398,61.0,689.21,689.21,689.21,689.21,100
399,63.0,688.31,688.31,688.31,688.31,100
400,65.0,688.79,689.16,688.79,688.97,600
401,66.0,689.43,689.43,689.43,689.43,100
402,67.0,690.23,690.23,690.23,690.23,100
403,69.0,689.06,690.08,689.06,690.08,800
404,76.0,688.71,688.71,688.71,688.71,300
405,77.0,689.27,689.27,688.6,688.6,200
406,78.0,689.65,689.73,689.65,689.73,403
407,81.0,689.27,689.27,689.27,689.27,100
408,83.0,689.44,689.44,689.44,689.44,100
409,88.0,689.25,689.25,688.82,688.83,600
410,89.0,689.3815,689.41,689.3815,689.41,200
411,90.0,689.3,689.42,689.3,689.42,610
412,92.0,689.27,689.55,689.27,689.47,800
413,94.0,688.77,688.77,688.77,688.77,100
414,95.0,689.43,689.43,689.43,689.43,300
415,97.0,689.48,689.48,689.48,689.48,100
416,98.0,688.57,688.57,688.57,688.57,100
417,107.0,688.9516,688.9516,688.9516,688.9516,110
418,114.0,688.94,689.09,688.94,689.09,300
419,119.0,688.6,688.6,688.6,688.6,100
420,120.0,688.65,688.65,688.65,688.65,100
421,123.0,688.9,688.9,688.45,688.65,600
422,124.0,689.42,689.42,689.42,689.42,100
423,126.0,689.43,689.54,689.43,689.54,205
424,127.0,689.1405,689.15,689.1405,689.15,200
425,128.0,688.83,688.96,688.59,688.96,800
426,129.0,688.7905,688.8,688.7905,688.8,200
427,131.0,688.95,688.95,688.95,688.95,100
428,132.0,689.25,689.38,689.25,689.32,844
429,134.0,689.58,689.58,689.21,689.21,600
430,136.0,689.87,689.87,689.7,689.7,200
431,139.0,689.8969999999999,689.8969999999999,689.8969999999999,689.8969999999999,200
432,146.0,689.58,689.58,689.58,689.58,100
433,152.0,689.69,689.69,689.69,689.69,100
434,157.0,689.59,689.66,689.49,689.49,500
435,158.0,689.75,689.75,689.75,689.75,100
436,160.0,690.27,690.27,689.845,689.845,1000
437,163.0,690.46,690.46,690.46,690.46,100
438,165.0,690.41,690.41,690.41,690.41,100
439,167.0,690.75,690.75,690.16,690.46,400
440,171.0,690.6,690.6,690.6,690.6,100
441,172.0,690.25,690.25,690.25,690.25,100
442,175.0,690.4,690.4,690.4,690.4,100
443,177.0,690.58,690.62,690.58,690.62,300
444,179.0,690.435,690.44,690.435,690.44,300
445,180.0,690.445,690.445,690.445,690.445,200
446,182.0,690.905,690.905,690.905,690.905,100
447,186.0,690.595,690.73,690.41,690.41,300
448,188.0,690.44,690.44,690.44,690.44,100
449,189.0,690.48,690.48,690.48,690.48,100
450,192.0,690.82,690.82,690.82,690.82,100
451,193.0,690.82,690.82,690.82,690.82,100
452,208.0,690.49,690.775,690.49,690.68,400
453,210.0,690.9,690.9,690.9,690.9,100
454,213.0,690.29,690.71,690.29,690.66,800
455,216.0,690.2,690.2,690.2,690.2,100
456,218.0,690.06,690.395,690.06,690.395,400
457,220.0,690.655,690.655,690.28,690.28,500
458,221.0,690.89,690.89,690.89,690.89,100
459,222.0,690.61,690.61,690.29,690.29,200
460,223.0,690.73,690.73,690.73,690.73,100
461,225.0,690.681,690.681,690.681,690.681,100
462,228.0,690.75,690.75,690.06,690.06,200
463,230.0,690.796,690.796,689.985,689.985,200
464,232.0,691.63,691.63,691.63,691.63,100
465,236.0,690.8,690.8,690.8,690.8,200
466,237.0,689.7301,691.0,689.7301,690.8,900
467,239.0,690.83,690.83,690.83,690.83,100
468,242.0,690.52,690.52,690.52,690.52,100
469,259.0,690.93,690.93,690.93,690.93,100
470,263.0,691.31,691.31,691.31,691.31,100
471,265.0,691.29,691.29,691.29,691.29,100
472,266.0,691.08,691.2,691.08,691.2,500
473,268.0,690.85,690.85,690.74,690.74,400
474,269.0,690.99,690.99,690.84,690.87,300
475,270.0,691.11,691.27,690.93,691.07,500
476,271.0,691.245,691.47,691.245,691.47,300
477,272.0,690.85,691.1,690.85,691.1,3111
478,273.0,690.83,690.83,690.72,690.73,2091
479,275.0,691.64,691.64,691.62,691.62,300
480,276.0,691.75,691.75,691.35,691.66,720
481,277.0,691.99,691.99,691.99,691.99,100
482,278.0,691.97,692.03,691.97,692.03,300
483,279.0,692.19,692.19,692.16,692.16,300
484,280.0,691.74,692.21,691.74,692.21,1000
485,281.0,691.82,692.0,691.82,692.0,200
486,282.0,692.31,692.31,692.31,692.31,100
487,284.0,692.4,692.4,692.02,692.34,600
488,285.0,692.25,692.38,692.25,692.38,500
489,287.0,691.3532,691.3532,691.3532,691.3532,177
490,288.0,691.5,691.5,691.5,691.5,100
491,290.0,691.51,691.57,691.51,691.57,200
492,292.0,691.24,691.8,691.24,691.45,2300
493,293.0,692.32,692.32,691.64,691.64,300
494,294.0,691.85,692.165,691.85,692.06,500
495,296.0,692.0,692.0,691.98,691.98,314
496,297.0,691.93,691.99,691.84,691.99,300
497,298.0,692.26,692.26,691.95,692.12,300
498,299.0,691.45,691.8,691.45,691.69,400
499,300.0,691.64,691.91,691.64,691.65,800
500,301.0,691.63,691.63,691.63,691.63,400
501,302.0,691.53,692.3,691.53,691.98,6667
502,304.0,691.7,691.7,691.41,691.47,1800
503,306.0,691.7095,691.7095,691.7,691.7,200
504,307.0,692.0345,692.0345,692.0345,692.0345,100
505,309.0,691.97,692.25,691.97,692.25,200
506,310.0,691.82,691.82,691.82,691.82,100
507,311.0,691.68,692.48,691.68,692.48,900
508,312.0,691.8,691.8,691.8,691.8,100
509,313.0,692.5,692.5,692.5,692.5,100
510,314.0,692.24,692.63,692.24,692.25,600
511,316.0,692.14,692.14,692.14,692.14,1000
512,318.0,691.9,691.9,691.9,691.9,100
513,319.0,691.67,691.67,691.67,691.67,100
514,320.0,692.59,692.59,691.93,692.03,1200
515,321.0,692.2,692.26,692.2,692.26,300
516,323.0,692.4,692.4,692.4,692.4,100
517,324.0,692.59,692.59,692.3,692.3,300
518,326.0,691.85,692.25,691.85,692.25,500
519,327.0,692.2,692.2,692.195,692.195,400
520,329.0,692.425,692.425,692.255,692.255,947
521,331.0,691.98,692.43,691.98,692.43,900
522,332.0,691.83,691.91,691.76,691.91,1500
523,334.0,691.865,691.98,691.82,691.82,1100
524,335.0,691.33,691.65,691.29,691.65,500
525,336.0,691.56,691.56,691.41,691.47,700
526,337.0,691.5,691.57,691.5,691.57,200
527,338.0,691.9,691.9,691.35,691.35,200
528,339.0,691.6384,691.6384,691.6384,691.6384,100
529,342.0,691.65,691.65,691.65,691.65,100
530,343.0,691.35,691.48,691.35,691.48,300
531,344.0,690.75,691.12,690.71,691.12,800
532,345.0,690.87,690.87,690.6,690.81,2400
533,346.0,690.67,690.87,690.42,690.87,1800
534,347.0,691.39,691.39,690.92,691.09,400
535,348.0,691.0,691.0,690.84,691.0,300
536,349.0,690.39,690.87,690.39,690.87,700
537,350.0,690.44,690.51,690.44,690.45,300
538,351.0,690.7495,690.99,690.7495,690.94,300
539,352.0,690.92,690.92,690.75,690.75,400
540,353.0,690.47,691.06,690.24,691.06,2900
541,354.0,690.36,690.47,690.34,690.47,300
542,355.0,690.47,690.51,690.315,690.315,600
543,356.0,690.35,690.35,690.22,690.24,400
544,357.0,690.06,690.17,689.9,690.17,2507
545,358.0,689.965,690.0,689.96,689.96,900
546,359.0,689.96,689.96,689.955,689.955,3545
547,360.0,689.805,689.93,689.805,689.93,200
548,361.0,689.985,690.0,689.94,689.94,500
549,362.0,690.28,690.28,690.26,690.26,200
550,363.0,689.76,690.27,689.76,690.27,800
551,364.0,690.0,690.0,690.0,690.0,100
552,365.0,689.795,690.08,689.795,690.01,400
553,367.0,690.0,690.0,690.0,690.0,100
554,368.0,690.22,690.62,690.22,690.62,501
555,369.0,690.0701,690.35,690.07,690.35,700
556,370.0,690.07,690.07,690.07,690.07,100
557,371.0,690.34,690.34,690.12,690.24,300
558,372.0,690.62,690.62,690.62,690.62,100
559,373.0,690.04,690.25,690.04,690.25,200
560,374.0,690.38,690.38,690.01,690.13,1878
561,376.0,690.21,690.23,690.09,690.09,300
562,377.0,690.405,690.5,690.38,690.38,600
563,378.0,690.4,690.4,690.4,690.4,200
564,379.0,690.335,690.355,690.07,690.07,500
565,380.0,690.54,690.76,690.48,690.48,400
566,381.0,690.18,690.79,690.12,690.48,1300
567,382.0,690.38,690.49,690.3,690.44,2981
568,383.0,690.38,690.5,690.3001,690.33,3400
569,384.0,690.1,690.13,690.1,690.13,200
570,385.0,690.145,690.145,690.145,690.145,100
571,386.0,690.19,690.35,690.19,690.35,300
572,387.0,690.995,690.995,690.58,690.6,800
573,388.0,690.99,691.085,690.8,690.8,1251
574,389.0,691.325,691.325,690.975,690.975,1400
575,390.0,691.15,691.46,690.75,691.302,14641
