,0,1,2,3,4,5
3097,,19.92,19.92,19.81,19.81,16493.0
3098,1,19.9351,19.94,19.82,19.92,3653.0
3099,2,20.03,20.09,19.87,19.92,2710.0
3100,3,20.07,20.13,20.07,20.12,900.0
3101,4,20.07,20.12,20.05,20.11,11499.0
3102,5,19.97,20.07,19.97,20.06,3900.0
3103,6,19.95,19.98,19.94,19.98,5300.0
3104,7,19.95,19.95,19.92,19.93,4300.0
3105,8,19.94,19.95,19.94,19.94,1200.0
3106,9,19.91,19.94,19.91,19.94,5911.0
3107,10,19.93,19.93,19.91,19.92,2230.0
3108,11,19.93,19.96,19.92,19.92,7300.0
3109,12,19.89,19.91,19.87,19.91,6425.0
3110,13,19.9125,19.92,19.885,19.885,6836.0
3111,14,19.96,19.96,19.91,19.91,5849.0
3112,15,19.91,19.95,19.88,19.95,6710.0
3113,16,19.8836,19.915,19.88,19.915,2960.0
3114,17,19.89,19.91,19.88,19.88,6135.0
3115,18,19.84,19.89,19.84,19.89,4713.0
3116,19,19.89,19.91,19.84,19.84,10200.0
3117,20,19.87,19.9,19.86,19.89,9674.0
3118,21,19.87,19.9,19.86,19.87,7975.0
3119,22,19.89,19.91,19.88,19.88,4984.0
3120,23,19.87,19.89,19.8501,19.89,10017.0
3121,24,19.86,19.87,19.85,19.87,4509.0
3122,25,19.85,19.865,19.845,19.85,6838.0
3123,26,19.88,19.88,19.86,19.86,2000.0
3124,27,19.85,19.87,19.83,19.87,13159.0
3125,28,19.86,19.87,19.82,19.85,6796.0
3126,29,19.89,19.91,19.87,19.87,8378.0
3127,30,19.975,19.99,19.9,19.9,3422.0
3128,31,19.915,19.99,19.915,19.975,9897.0
3129,32,19.94,19.98,19.91,19.91,9990.0
3130,33,19.97,19.99,19.94,19.94,6900.0
3131,34,19.97,19.99,19.93,19.965,12030.0
3132,35,19.95,19.97,19.94,19.97,5500.0
3133,36,19.975,20.0,19.96,19.96,11066.0
3134,37,19.95,19.97,19.94,19.97,10200.0
3135,38,19.93,19.95,19.92,19.95,8126.0
3136,39,19.93,19.935,19.91,19.935,8700.0
3137,40,19.93,19.95,19.88,19.93,17099.0
3138,41,19.93,19.9301,19.92,19.92,6430.0
3139,42,19.99,19.99,19.9,19.935,43349.0
3140,43,19.97,19.995,19.95,19.99,5104.0
3141,44,20.0,20.0,19.985,19.985,5200.0
3142,45,19.9,20.02,19.89,20.0,85477.0
3143,46,19.91,19.92,19.875,19.9,35873.0
3144,47,19.98,19.98,19.91,19.91,2448.0
3145,48,19.89,19.99,19.89,19.99,16513.0
3146,49,19.86,19.91,19.86,19.9,31219.0
3147,50,19.88,19.88,19.84,19.84,7083.0
3148,51,19.95,19.95,19.885,19.885,5645.0
3149,52,19.95,19.95,19.935,19.945,10484.0
3150,53,19.8985,19.95,19.89,19.95,22990.0
3151,54,19.9,19.91,19.89,19.89,8170.0
3152,55,19.92,19.92,19.89,19.89,3000.0
3153,56,19.92,19.92,19.9,19.9199,6289.0
3154,57,19.9,19.93,19.9,19.92,26801.0
3155,58,19.88,19.89,19.85,19.89,6600.0
3156,59,19.89,19.9,19.86,19.875,5200.0
3157,60,19.88,19.89,19.87,19.89,3732.0
3158,61,19.88,19.887,19.875,19.885,4700.0
3159,62,19.875,19.89,19.875,19.88,3500.0
3160,63,19.88,19.88,19.865,19.87,6990.0
3161,64,19.9,19.91,19.885,19.8867,15519.0
3162,65,19.895,19.9,19.89,19.895,1900.0
3163,66,19.88,19.9,19.88,19.9,17321.0
3164,67,19.86,19.885,19.86,19.88,7200.0
3165,68,19.89,19.89,19.87,19.87,4000.0
3166,69,19.9,19.9,19.89,19.89,2942.0
3167,70,19.89,19.91,19.89,19.9,16393.0
3168,71,19.9,19.9,19.89,19.89,6406.0
3169,72,19.89,19.905,19.88,19.89,26722.0
3170,73,19.89,19.9,19.89,19.89,619.0
3171,74,19.89,19.905,19.89,19.9,7400.0
3172,75,19.92,19.92,19.89,19.89,3531.0
3173,76,19.92,19.92,19.905,19.915,9200.0
3174,77,19.925,19.93,19.91,19.915,1964.0
3175,78,19.92,19.93,19.92,19.92,500.0
3176,79,19.94,19.95,19.925,19.925,3500.0
3177,80,19.9099,19.94,19.88,19.94,15031.0
3178,81,19.89,19.9,19.88,19.9,12144.0
3179,82,19.91,19.92,19.885,19.885,4300.0
3180,83,19.915,19.915,19.91,19.91,1300.0
3181,84,19.94,19.94,19.91,19.92,2100.0
3182,85,19.945,19.96,19.945,19.96,1600.0
3183,86,19.89,19.945,19.89,19.94,9200.0
3184,87,19.9,19.91,19.89,19.89,6423.0
3185,88,19.88,19.89,19.87,19.89,8589.0
3186,89,19.89,19.89,19.88,19.885,4300.0
3187,90,19.91,19.91,19.89,19.89,7118.0
3188,91,19.88,19.9,19.875,19.9,6700.0
3189,92,19.88,19.88,19.86,19.87,6300.0
3190,93,19.88,19.88,19.87,19.88,6200.0
3191,94,19.87,19.89,19.87,19.884,2403.0
3192,95,19.89,19.89,19.87,19.87,6490.0
3193,96,19.88,19.885,19.88,19.88,2446.0
3194,97,19.91,19.91,19.88,19.88,7858.0
3195,98,19.9,19.91,19.9,19.9,4864.0
3196,99,19.8999,19.905,19.8999,19.905,2114.0
3197,100,19.89,19.89,19.885,19.89,4600.0
3198,101,19.86,19.89,19.86,19.89,11712.0
3199,102,19.83,19.86,19.83,19.86,7523.0
3200,103,19.77,19.82,19.77,19.82,12164.0
3201,104,19.81,19.81,19.76,19.77,12750.0
3202,105,19.8,19.81,19.8,19.81,2300.0
3203,106,19.78,19.8,19.775,19.8,6000.0
3204,107,19.78,19.78,19.77,19.77,3889.0
3205,108,19.79,19.79,19.78,19.78,1700.0
3206,109,19.79,19.81,19.78,19.78,5604.0
3207,110,19.8,19.8,19.78,19.79,4700.0
3208,111,19.79,19.81,19.79,19.8,6100.0
3209,112,19.86,19.87,19.8,19.8,12660.0
3210,113,19.83,19.86,19.83,19.86,3534.0
3211,114,19.86,19.86,19.82,19.83,9350.0
3212,115,19.85,19.86,19.85,19.86,3981.0
3213,116,19.84,19.85,19.83,19.84,6440.0
3214,117,19.83,19.835,19.83,19.83,500.0
3215,118,19.84,19.85,19.835,19.84,6200.0
3216,119,19.85,19.8585,19.85,19.85,7211.0
3217,120,19.845,19.85,19.84,19.85,3200.0
3218,121,19.87,19.88,19.84,19.84,12587.0
3219,122,19.86,19.87,19.86,19.87,1000.0
3220,123,19.86,19.87,19.86,19.865,6200.0
3221,124,19.87,19.875,19.86,19.86,4351.0
3222,125,19.875,19.875,19.87,19.87,5400.0
3223,126,19.9,19.9,19.88,19.88,8801.0
3224,127,19.89,19.895,19.88,19.894000000000002,9024.0
3225,128,19.895,19.9,19.885,19.885,2761.0
3226,129,19.89,19.895,19.89,19.895,1900.0
3227,130,19.9,19.9,19.885,19.89,11964.0
3228,131,19.89,19.9,19.885,19.9,3017.0
3229,132,19.91,19.91,19.89,19.89,12182.0
3230,133,19.9,19.9,19.9,19.9,1917.0
3231,134,19.895,19.9,19.895,19.9,300.0
3232,135,19.91,19.91,19.895,19.895,5200.0
3233,136,19.91,19.92,19.9,19.91,17734.0
3234,137,19.915,19.92,19.91,19.91,1800.0
3235,138,19.9,19.91,19.9,19.91,4499.0
3236,139,19.91,19.91,19.9,19.9099,900.0
3237,140,19.9,19.915,19.9,19.91,3590.0
3238,141,19.905,19.91,19.9,19.91,700.0
3239,142,19.93,19.93,19.91,19.91,4000.0
3240,143,19.9394,19.94,19.925,19.93,6400.0
3241,144,19.95,19.95,19.94,19.94,3800.0
3242,145,19.97,19.97,19.95,19.95,4100.0
3243,146,19.89,19.975,19.89,19.975,43476.0
3244,147,19.91,19.92,19.89,19.89,6503.0
3245,148,19.9,19.925,19.9,19.915,43910.0
3246,149,19.93,19.93,19.91,19.91,3064.0
3247,150,19.91,19.93,19.9,19.93,53787.0
3248,151,19.96,19.96,19.91,19.91,6794.0
3249,152,19.96,19.965,19.94,19.96,4887.0
3250,153,19.97,19.97,19.96,19.96,500.0
3251,154,19.97,19.97,19.955,19.97,5103.0
3252,155,19.99,19.99,19.97,19.97,2211.0
3253,156,19.99,19.99,19.98,19.98,2500.0
3254,157,19.98,19.99,19.98,19.99,2601.0
3255,158,20.015,20.015,19.985,19.985,12582.0
3256,159,19.97,20.02,19.9,20.015,122268.0
3257,160,19.9801,19.99,19.96,19.96,2800.0
3258,161,20.0,20.0,19.98,19.99,3803.0
3259,162,20.01,20.01,20.0,20.0,2200.0
3260,163,20.03,20.04,20.02,20.02,2702.0
3261,164,20.05,20.06,20.03,20.035,5050.0
3262,165,20.06,20.06,20.04,20.0516,12518.0
3263,166,20.08,20.09,20.07,20.07,3657.0
3264,167,20.08,20.09,20.07,20.08,9892.0
3265,168,20.085,20.1,20.085,20.09,2600.0
3266,169,20.1,20.115,20.09,20.09,6855.0
3267,170,20.1,20.1,20.1,20.1,1842.0
3268,171,20.1035,20.125,20.1,20.1,9500.0
3269,172,20.08,20.1,20.08,20.1,5888.0
3270,173,20.07,20.07,20.065,20.07,4882.0
3271,174,20.08,20.08,20.07,20.07,200.0
3272,175,20.1,20.11,20.07,20.08,11381.0
3273,176,20.1,20.1,20.095,20.1,879.0
3274,177,20.105,20.11,20.09,20.1,2650.0
3275,178,20.11,20.11,20.1,20.1,1500.0
3276,179,20.12,20.12,20.105,20.11,2673.0
3277,180,20.12,20.1325,20.11,20.12,14200.0
3278,181,20.155,20.16,20.105,20.11,7925.0
3279,182,20.15,20.15,20.14,20.15,6681.0
3280,183,20.11,20.15,20.11,20.15,17052.0
3281,184,20.08,20.11,20.08,20.11,14700.0
3282,185,20.085,20.09,20.08,20.08,3679.0
3283,186,20.07,20.085,20.07,20.085,3300.0
3284,187,20.07,20.08,20.07,20.07,989.0
3285,188,20.11,20.11,20.07,20.07,8173.0
3286,189,20.12,20.12,20.11,20.11,2700.0
3287,190,20.1,20.12,20.1,20.12,6600.0
3288,191,20.13,20.13,20.105,20.11,6400.0
3289,192,20.1,20.12,20.1,20.12,5525.0
3290,193,20.09,20.105,20.09,20.105,9040.0
3291,194,20.07,20.09,20.07,20.08,7484.0
3292,195,20.08,20.08,20.07,20.075,2105.0
3293,196,20.095,20.095,20.07,20.07,6454.0
3294,197,20.1,20.1,20.09,20.09,1300.0
3295,198,20.155,20.155,20.1,20.1,7107.0
3296,199,20.14,20.145,20.135,20.145,5698.0
3297,200,20.135,20.14,20.135,20.14,3000.0
3298,201,20.135,20.14,20.135,20.14,600.0
3299,202,20.09,20.1301,20.09,20.1301,13585.0
3300,203,20.105,20.11,20.08,20.08,67100.0
3301,204,20.1,20.11,20.1,20.11,300.0
3302,205,20.1199,20.12,20.105,20.11,1105.0
3303,206,20.11,20.11,20.11,20.11,1800.0
3304,207,20.1,20.11,20.1,20.11,2000.0
3305,208,20.105,20.105,20.1,20.1,2326.0
3306,210,20.105,20.105,20.1,20.1,379.0
3307,211,20.065,20.105,20.06,20.105,11391.0
3308,212,20.07,20.08,20.06,20.07,9070.0
3309,213,20.08,20.09,20.07,20.075,1100.0
3310,214,20.0801,20.09,20.08,20.08,2017.0
3311,215,20.0963,20.0963,20.09,20.09,1373.0
3312,216,20.105,20.11,20.1,20.1,1300.0
3313,217,20.095,20.105,20.095,20.1,3938.0
3314,218,20.0932,20.1,20.09,20.1,3780.0
3315,219,20.09,20.09,20.08,20.09,6063.0
3316,220,20.09,20.1,20.075,20.1,5434.0
3317,221,20.09,20.1,20.08,20.1,2547.0
3318,222,20.09,20.1001,20.09,20.09,3116.0
3319,223,20.105,20.11,20.09,20.09,2100.0
3320,224,20.12,20.12,20.11,20.11,1500.0
3321,225,20.13,20.13,20.13,20.13,900.0
3322,226,20.125,20.13,20.125,20.13,3530.0
3323,227,20.11,20.14,20.095,20.13,12072.0
3324,228,20.13,20.13,20.12,20.12,1000.0
3325,229,20.095,20.12,20.09,20.12,4237.0
3326,230,20.11,20.11,20.09,20.09,3972.0
3327,231,20.125,20.125,20.105,20.11,3218.0
3328,232,20.1301,20.14,20.11,20.12,4723.0
3329,233,20.14,20.14,20.1399,20.1399,400.0
3330,234,20.115,20.135,20.09,20.135,9100.0
3331,235,20.11,20.11,20.11,20.11,1400.0
3332,236,20.115,20.12,20.1,20.1,2093.0
3333,237,20.11,20.12,20.1,20.115,6700.0
3334,238,20.09,20.11,20.09,20.11,3035.0
3335,239,20.1099,20.1099,20.09,20.09,1885.0
3336,240,20.09,20.105,20.09,20.105,2000.0
3337,241,20.1169,20.12,20.1,20.1,5214.0
