,0,1,2,3,4,5
4210,,149.48,150.9,149.46,149.63,5983
4211,1.0,149.93,150.39,149.52,150.375,800
4212,2.0,149.52,149.52,149.49,149.51,300
4213,3.0,148.94,149.5,148.94,149.5,1600
4214,5.0,149.09,149.12,149.09,149.12,200
4215,6.0,149.3,149.565,149.24,149.28,1771
4216,7.0,149.6,149.6,149.35,149.41,1698
4217,8.0,150.01,150.32,149.99,150.32,900
4218,9.0,150.02,150.16,150.02,150.13,1600
4219,10.0,150.16,150.21,150.005,150.005,800
4220,11.0,149.96,150.22,149.96,150.22,800
4221,12.0,149.865,149.99,149.77,149.99,1300
4222,13.0,149.75,149.81,149.75,149.77,400
4223,14.0,149.7,149.85,149.65,149.8,1982
4224,15.0,149.68,149.68,149.68,149.68,100
4225,16.0,150.12,150.12,149.8,149.85,900
4226,17.0,149.83,150.04,149.83,149.98,1500
4227,18.0,149.92,149.935,149.85,149.935,1200
4228,19.0,149.89,149.89,149.89,149.89,100
4229,20.0,149.81,149.99,149.81,149.96,1900
4230,21.0,149.76,149.88,149.75,149.78,3400
4231,22.0,149.64,149.66,149.64,149.66,200
4232,23.0,149.55,149.6,149.55,149.6,1300
4233,24.0,149.44,149.54,149.44,149.54,897
4234,25.0,149.39,149.43,149.39,149.43,400
4235,26.0,149.45,149.45,149.355,149.42,1500
4236,27.0,149.57,149.65,149.385,149.46,2900
4237,28.0,149.53,149.6,149.53,149.6,900
4238,29.0,149.61,149.63,149.49,149.49,600
4239,30.0,149.65,149.7,149.65,149.7,300
4240,31.0,149.69,149.88,149.69,149.825,1700
4241,32.0,149.7,149.7,149.7,149.7,100
4242,33.0,149.72,149.73,149.65,149.7,1900
4243,34.0,149.73,149.8,149.73,149.77,619
4244,35.0,149.7,149.71,149.7,149.71,400
4245,36.0,149.67,149.71,149.66,149.71,600
4246,38.0,149.51,149.654,149.51,149.63,1300
4247,39.0,149.4,149.5,149.4,149.5,500
4248,40.0,149.55,149.55,149.34,149.35,2916
4249,41.0,149.57,149.65,149.495,149.5,2000
4250,42.0,149.53,149.6,149.53,149.6,300
4251,43.0,149.47,149.54,149.47,149.53,500
4252,44.0,149.47,149.505,149.47,149.505,200
4253,45.0,149.47,149.55,149.47,149.51,1300
4254,46.0,149.655,149.655,149.54,149.54,1900
4255,47.0,149.6,149.64,149.6,149.64,800
4256,48.0,149.49,149.56,149.49,149.56,400
4257,49.0,149.59,149.64,149.49,149.54,3581
4258,50.0,149.61,149.62,149.6,149.6,1500
4259,51.0,149.6,149.6,149.59,149.59,400
4260,52.0,149.64,149.7,149.64,149.66,1100
4261,53.0,149.88,149.93,149.86,149.86,2300
4262,54.0,149.99,149.99,149.87,149.87,1300
4263,55.0,149.98,149.98,149.96,149.96,300
4264,56.0,150.22,150.22,150.01,150.03,3100
4265,57.0,150.14,150.17,150.1,150.15,4700
4266,58.0,150.145,150.205,150.11,150.205,2500
4267,59.0,150.31,150.375,150.14,150.14,4411
4268,60.0,150.32,150.34,150.3,150.3,1100
4269,61.0,150.2864,150.4,150.27,150.39,4243
4270,62.0,150.13,150.32,150.13,150.27,1497
4271,63.0,150.07,150.085,150.0,150.05,1900
4272,64.0,149.955,150.12,149.955,150.09,700
4273,65.0,149.75,149.91,149.75,149.91,900
4274,66.0,149.89,149.91,149.745,149.79,2100
4275,67.0,149.925,149.925,149.905,149.905,374
4276,68.0,149.81,149.94,149.8,149.94,900
4277,69.0,149.79,149.79,149.79,149.79,200
4278,70.0,149.75,149.8,149.75,149.8,1100
4279,71.0,149.7397,149.7397,149.7397,149.7397,125
4280,72.0,149.835,149.835,149.78,149.78,1500
4281,73.0,149.67,149.8,149.56,149.8,2800
4282,74.0,149.59,149.63,149.59,149.63,500
4283,75.0,149.44,149.49,149.44,149.49,300
4284,76.0,149.39,149.54,149.23,149.43,7252
4285,77.0,149.34,149.41,149.34,149.41,1350
4286,78.0,149.43,149.43,149.3454,149.3454,600
4287,79.0,149.44,149.45,149.44,149.45,200
4288,80.0,149.4,149.4,149.4,149.4,300
4289,81.0,149.485,149.5,149.3458,149.4,7384
4290,82.0,149.46,149.55,149.45,149.5,2500
4291,83.0,149.47,149.47,149.42,149.42,418
4292,84.0,149.52,149.53,149.5,149.5,700
4293,85.0,149.5,149.5,149.39,149.47,2600
4294,86.0,149.47,149.61,149.47,149.5,2100
4295,87.0,149.58,149.58,149.5,149.5,5300
4296,88.0,149.5,149.55,149.49,149.51,1300
4297,89.0,149.48,149.48,149.48,149.48,300
4298,90.0,149.59,149.59,149.545,149.545,200
4299,91.0,149.53,149.5988,149.53,149.5988,400
4300,92.0,149.56,149.6,149.46,149.46,4163
4301,93.0,149.5,149.58,149.5,149.58,700
4302,94.0,149.52,149.54,149.48,149.5,2500
4303,95.0,149.57,149.6,149.5,149.5,4132
4304,96.0,149.52,149.59,149.52,149.59,1100
4305,97.0,149.5,149.53,149.49,149.51,1300
4306,98.0,149.59,149.6,149.51,149.51,3400
4307,99.0,149.48,149.59,149.48,149.59,5100
4308,100.0,149.52,149.53,149.505,149.505,397
4309,101.0,149.61,149.61,149.52,149.56,1100
4310,102.0,149.526,149.63,149.526,149.63,1350
4311,103.0,149.47,149.515,149.47,149.47,1500
4312,104.0,149.5,149.5,149.5,149.5,400
4313,105.0,149.58,149.6,149.515,149.515,1800
4314,106.0,149.5,149.58,149.5,149.58,1000
4315,107.0,149.53,149.6,149.51,149.545,1000
4316,108.0,149.46,149.505,149.46,149.47,600
4317,109.0,149.56,149.56,149.5,149.52,2000
4318,110.0,149.55,149.59,149.55,149.59,800
4319,111.0,149.59,149.62,149.59,149.59,300
4320,112.0,149.57,149.57,149.57,149.57,100
4321,113.0,149.43,149.54,149.43,149.54,1800
4322,114.0,149.39,149.47,149.39,149.47,900
4323,117.0,149.35,149.37,149.24200000000002,149.37,2000
4324,118.0,149.38,149.39,149.33,149.36,900
4325,119.0,149.5,149.5,149.4,149.4,600
4326,120.0,149.56,149.56,149.51,149.51,249
4327,121.0,149.58,149.58,149.58,149.58,100
4328,122.0,149.66,149.67,149.66,149.67,500
4329,123.0,149.665,149.69,149.665,149.69,2524
4330,124.0,149.705,149.73,149.705,149.705,800
4331,125.0,149.705,149.73,149.705,149.73,270
4332,126.0,149.77,149.78,149.67,149.73,910
4333,127.0,149.85,149.85,149.745,149.745,1600
4334,128.0,149.845,149.9062,149.845,149.88,960
4335,129.0,149.85,149.85,149.85,149.85,100
4336,130.0,149.955,150.01,149.79,149.79,2133
4337,131.0,149.955,149.955,149.955,149.955,100
4338,132.0,149.92,149.95,149.92,149.92,2000
4339,133.0,149.855,149.91,149.83,149.91,3100
4340,134.0,149.805,149.845,149.78,149.83,4100
4341,135.0,149.76,149.84,149.75,149.83,4293
4342,137.0,149.91,149.91,149.81,149.81,1100
4343,138.0,149.88,149.92,149.84,149.91,1600
4344,140.0,149.92,149.92,149.92,149.92,2900
4345,141.0,149.89,149.89,149.88,149.89,800
4346,142.0,149.78,149.87,149.78,149.87,500
4347,143.0,149.74,149.77,149.74,149.77,200
4348,144.0,149.67,149.71,149.67,149.71,1250
4349,146.0,149.87,149.87,149.75,149.75,400
4350,147.0,149.95,149.95,149.8,149.805,23100
4351,148.0,149.87,149.955,149.87,149.9285,300
4352,149.0,149.82,149.87,149.82,149.87,700
4353,150.0,149.79,149.89,149.77,149.81,1852
4354,151.0,149.825,149.84,149.825,149.84,200
4355,152.0,149.91,149.91,149.89,149.89,500
4356,153.0,150.005,150.03,149.945,149.97,1700
4357,154.0,150.03,150.04,149.97,150.005,2100
4358,155.0,149.99,149.99,149.96,149.96,600
4359,156.0,150.01,150.08,150.005,150.02,1850
4360,157.0,150.025,150.05,150.0,150.0,600
4361,159.0,149.98,149.99,149.98,149.99,300
4362,160.0,150.02,150.02,149.99,149.99,1500
4363,161.0,150.035,150.035,150.0,150.03,800
4364,162.0,150.0,150.0,150.0,150.0,200
4365,163.0,149.98,149.99,149.98,149.99,500
4366,165.0,150.0,150.0,149.97,149.97,200
4367,166.0,149.97,149.975,149.93,149.93,650
4368,167.0,150.0,150.0,150.0,150.0,100
4369,170.0,150.0127,150.0127,149.98,149.98,200
4370,171.0,149.94,150.015,149.94,150.015,1700
4371,172.0,149.85,149.98,149.85,149.96,1000
4372,173.0,149.83,149.83,149.83,149.83,100
4373,174.0,149.94,149.94,149.9,149.9,500
4374,176.0,149.99,150.0,149.92,149.92,1000
4375,178.0,150.05,150.05,150.0,150.0,700
4376,179.0,150.07,150.09,150.05,150.065,700
4377,180.0,150.02,150.06,150.01,150.06,900
4378,183.0,149.96,150.05,149.96,150.02,1450
4379,184.0,150.05,150.08,150.01,150.01,2935
4380,185.0,150.12,150.12,150.0,150.02,1100
4381,186.0,150.17,150.248,150.13,150.13,1815
4382,187.0,150.24,150.24,150.17,150.17,200
4383,188.0,150.22,150.22,150.19,150.21,3300
