,0,1,2,3,4,5
1129,,829.06,829.81,829.06,829.8,18405
1130,1.0,826.01,829.16,826.01,829.16,4083
1131,2.0,827.15,827.21,826.11,826.11,1772
1132,3.0,826.9,827.1899,826.15,826.55,3540
1133,4.0,827.06,827.3989999999999,826.905,826.9372,2400
1134,5.0,825.63,826.92,825.47,826.92,4684
1135,6.0,826.68,826.68,825.48,825.48,4656
1136,7.0,826.395,827.0,825.76,826.79,2622
1137,8.0,825.97,826.46,825.97,826.46,200
1138,9.0,826.68,827.0,826.29,826.3,4700
1139,10.0,826.5,826.918,826.16,826.65,1356
1140,11.0,827.25,827.25,826.57,826.65,3258
1141,12.0,826.76,827.63,826.76,827.63,1400
1142,13.0,827.12,827.25,827.12,827.25,500
1143,14.0,827.8,827.8,827.47,827.55,2404
1144,15.0,828.195,828.24,827.44,827.83,3013
1145,16.0,827.2,828.44,827.2,828.44,1802
1146,17.0,827.415,827.71,827.08,827.56,1600
1147,18.0,826.52,827.28,826.52,827.19,700
1148,19.0,826.6303,826.75,826.52,826.7,1453
1149,20.0,827.03,827.03,825.94,826.45,2950
1150,21.0,826.2,826.41,826.2,826.3,714
1151,22.0,826.53,826.53,825.89,826.0079,1900
1152,23.0,827.01,827.16,827.01,827.16,306
1153,24.0,826.35,826.9,826.34,826.73,1060
1154,25.0,826.285,826.37,826.22,826.37,1900
1155,26.0,825.76,826.54,825.65,825.9,4957
1156,27.0,826.165,826.28,825.94,825.94,2060
1157,28.0,826.51,826.51,825.93,826.25,800
1158,29.0,826.346,826.4563,826.26,826.26,454
1159,30.0,826.78,826.78,826.04,826.35,2000
1160,31.0,826.79,826.85,826.26,826.82,5460
1161,32.0,826.71,826.88,826.37,826.59,2354
1162,33.0,827.0,827.05,826.8,826.87,872
1163,34.0,827.18,827.5,827.12,827.415,900
1164,35.0,827.73,827.73,827.24,827.48,2448
1165,36.0,827.74,827.75,827.46,827.735,950
1166,37.0,827.76,827.98,827.6,827.98,800
1167,38.0,827.67,827.67,827.17,827.31,5718
1168,39.0,827.55,827.62,827.36,827.385,7540
1169,40.0,828.0672,828.0672,827.55,827.55,3200
1170,41.0,827.99,828.34,827.75,827.75,900
1171,42.0,827.84,828.08,827.84,828.0,900
1172,43.0,827.575,827.88,827.52,827.55,3400
1173,44.0,827.81,828.17,827.62,827.705,1600
1174,46.0,827.83,827.955,827.14,827.95,2150
1175,47.0,827.78,827.94,827.64,827.94,1100
1176,48.0,827.29,827.875,827.29,827.74,900
1177,49.0,827.74,827.94,827.27,827.27,1600
1178,50.0,827.44,827.73,827.44,827.73,756
1179,51.0,827.22,827.48,826.8701,827.3804,1125
1180,52.0,827.685,827.89,827.23,827.23,1580
1181,53.0,827.62,827.88,827.465,827.71,8600
1182,54.0,827.6,827.84,827.4927,827.4927,2200
1183,55.0,827.56,827.56,827.515,827.52,500
1184,56.0,827.05,827.6594,826.94,827.56,2200
1185,57.0,826.83,827.0,826.83,826.99,500
1186,58.0,826.54,826.65,826.54,826.65,600
1187,59.0,826.61,826.8,826.41,826.79,500
1188,60.0,827.01,827.01,826.74,826.85,1700
1189,61.0,827.1,827.2699,827.1,827.2699,200
1190,62.0,826.9,827.21,826.9,826.92,400
1191,63.0,827.1178,827.36,826.88,826.88,800
1192,64.0,827.22,827.23,827.22,827.23,200
1193,65.0,826.68,827.22,826.68,826.8637,582
1194,66.0,827.19,827.1999,827.19,827.1999,200
1195,67.0,827.18,827.18,826.73,826.82,500
1196,68.0,826.78,826.87,826.78,826.87,500
1197,69.0,826.56,826.76,826.55,826.76,696
1198,70.0,827.33,827.5,826.64,826.64,2816
1199,71.0,826.81,827.27,826.81,827.07,1000
1200,72.0,826.99,827.1,826.78,827.01,1234
1201,73.0,826.73,826.77,826.73,826.73,400
1202,74.0,826.55,826.55,826.181,826.181,2425
1203,75.0,825.715,826.43,825.715,826.3,6061
