,0,1,2,3,4,5
4301,,58.0,58.02,57.85,57.89,272572
4302,1.0,57.94,58.01,57.92,58.0,88126
4303,2.0,57.94,57.98,57.9,57.94,82636
4304,3.0,57.9467,58.0,57.93,57.9441,58556
4305,4.0,57.89,57.945,57.86,57.945,64367
4306,5.0,57.95,57.96,57.89,57.895,35965
4307,6.0,57.91,57.99,57.88,57.955,101372
4308,7.0,57.91,57.92,57.84,57.92,119317
4309,8.0,57.8,57.91,57.79,57.91,73974
4310,9.0,57.825,57.86,57.77,57.8,83360
4311,10.0,57.845,57.875,57.825,57.825,88263
4312,11.0,57.83,57.8755,57.815,57.85,103673
4313,12.0,57.78,57.8399,57.78,57.83,42599
4314,13.0,57.775,57.7911,57.74,57.79,108855
4315,14.0,57.805,57.83,57.78,57.78,60382
4316,15.0,57.77,57.81,57.76,57.81,81020
4317,16.0,57.785,57.79,57.74,57.765,69129
4318,17.0,57.78,57.81,57.77,57.79,72415
4319,18.0,57.715,57.78,57.715,57.77,49584
4320,19.0,57.73,57.77,57.705,57.71,93027
4321,20.0,57.72,57.75,57.72,57.725,87704
4322,21.0,57.595,57.715,57.59,57.715,148589
4323,22.0,57.6267,57.63,57.541000000000004,57.59,172569
4324,23.0,57.65,57.67,57.62,57.62,82024
4325,24.0,57.615,57.645,57.6,57.64,78752
4326,25.0,57.58,57.615,57.55,57.615,79289
4327,26.0,57.6,57.61,57.57,57.58,67917
4328,27.0,57.57,57.6,57.5629,57.6,51470
4329,28.0,57.62,57.62,57.57,57.5744,51808
4330,29.0,57.63,57.65,57.6,57.62,62180
4331,30.0,57.57,57.63,57.57,57.62,50313
4332,31.0,57.58,57.6,57.5501,57.58,51622
4333,32.0,57.62,57.62,57.56,57.575,22697
4334,33.0,57.66,57.66,57.61,57.62,54586
4335,34.0,57.62,57.68,57.61,57.66,78649
4336,35.0,57.6348,57.65,57.63,57.63,41545
4337,36.0,57.63,57.65,57.63,57.63,39732
4338,37.0,57.6699,57.67,57.62,57.64,38554
4339,38.0,57.7,57.7,57.67,57.67,25721
4340,39.0,57.7165,57.73,57.7,57.7,25535
4341,40.0,57.71,57.725,57.693000000000005,57.72,35685
4342,41.0,57.66,57.71,57.655,57.7,50131
4343,42.0,57.65,57.67,57.64,57.66,39756
4344,43.0,57.56,57.65,57.55,57.65,78047
4345,44.0,57.615,57.615,57.565,57.57,29874
4346,45.0,57.635,57.635,57.605,57.62,26773
4347,46.0,57.615,57.635,57.61,57.63,32789
4348,47.0,57.63,57.64,57.585,57.615,59662
4349,48.0,57.62,57.63,57.61,57.62,41317
4350,49.0,57.64,57.65,57.61,57.611000000000004,57884
4351,50.0,57.61,57.65,57.61,57.64,35616
4352,51.0,57.6268,57.635,57.6,57.615,42394
4353,52.0,57.67,57.68,57.62,57.63,49643
4354,53.0,57.63,57.675,57.63,57.675,52345
4355,54.0,57.62,57.645,57.62,57.64,17895
4356,55.0,57.675,57.68,57.625,57.63,35832
4357,56.0,57.66,57.675,57.6538,57.67,20370
4358,57.0,57.7,57.7,57.66,57.66,33152
4359,58.0,57.7,57.7,57.685,57.7,19331
4360,59.0,57.69,57.73,57.68,57.7,36409
4361,60.0,57.695,57.6952,57.65,57.69,40253
4362,61.0,57.7,57.715,57.68,57.695,12623
4363,62.0,57.69,57.71,57.685,57.705,30752
4364,63.0,57.715,57.72,57.69,57.7,48051
4365,64.0,57.71,57.73,57.7,57.7193,59206
4366,65.0,57.71,57.7269,57.705,57.71,18372
4367,66.0,57.685,57.715,57.68,57.71,16465
4368,67.0,57.665,57.69,57.66,57.68899999999999,21126
4369,68.0,57.66,57.67,57.655,57.67,25981
4370,69.0,57.6762,57.68,57.66,57.67,14827
4371,70.0,57.655,57.675,57.65,57.675,25107
4372,71.0,57.675,57.69,57.65,57.65,28730
4373,72.0,57.68,57.68,57.66,57.67,46114
4374,73.0,57.685,57.69,57.675,57.6864,19182
4375,74.0,57.69,57.7,57.68,57.685,31248
4376,75.0,57.71,57.72,57.68,57.69,35718
4377,76.0,57.695,57.705,57.69,57.7,20448
4378,77.0,57.67,57.7,57.665,57.7,29778
4379,78.0,57.675,57.68,57.66,57.675,29491
4380,79.0,57.677,57.677,57.66,57.675,20898
4381,80.0,57.67,57.685,57.67,57.675,19215
4382,81.0,57.62,57.675,57.605,57.675,49308
4383,82.0,57.595,57.63,57.59,57.62,43899
4384,83.0,57.6,57.61,57.59,57.59,24944
4385,84.0,57.595,57.61,57.59,57.595,24701
4386,85.0,57.61,57.61,57.595,57.6,18350
4387,86.0,57.595,57.61,57.59,57.6,27664
4388,87.0,57.59,57.605,57.59,57.6,24144
4389,88.0,57.585,57.61,57.581,57.6,45187
4390,89.0,57.54,57.585,57.54,57.58,92153
4391,90.0,57.515,57.545,57.5,57.54,62871
4392,91.0,57.51,57.52,57.5,57.51,21298
4393,92.0,57.51,57.52,57.5,57.5,28927
4394,93.0,57.41,57.51,57.41,57.505,106421
4395,94.0,57.465,57.465,57.415,57.415,51362
4396,95.0,57.5,57.51,57.46,57.46,68949
4397,96.0,57.51,57.51,57.48,57.49,28568
4398,97.0,57.47,57.51,57.47,57.5,32858
4399,98.0,57.47,57.47,57.455,57.46,25184
4400,99.0,57.49,57.49,57.45,57.465,40970
4401,100.0,57.5,57.505,57.47,57.49,29496
4402,101.0,57.51,57.51,57.475,57.5,26150
4403,102.0,57.495,57.525,57.4943,57.5,24292
4404,103.0,57.5,57.5,57.48,57.49,19334
4405,104.0,57.5,57.515,57.498999999999995,57.5,44046
4406,105.0,57.485,57.5,57.47,57.5,32045
4407,106.0,57.465,57.48,57.445,57.48,25526
4408,107.0,57.45,57.46,57.44,57.46,26924
4409,108.0,57.445,57.47,57.44,57.451,46932
4410,109.0,57.3811,57.445,57.38,57.44,109674
4411,110.0,57.42,57.43,57.38,57.38,48173
4412,111.0,57.3961,57.42,57.39,57.42,21708
4413,112.0,57.4,57.4,57.375,57.3934,31722
4414,113.0,57.4,57.41,57.395,57.4,26719
4415,114.0,57.345,57.41,57.34,57.4,50893
4416,115.0,57.375,57.38,57.33,57.34,71282
4417,116.0,57.395,57.405,57.375,57.375,64131
4418,117.0,57.355,57.4,57.35,57.4,48870
4419,118.0,57.345,57.36,57.34,57.355,46879
4420,119.0,57.34,57.355,57.31,57.34,51005
4421,120.0,57.29,57.33,57.27,57.33,97144
4422,121.0,57.35,57.36,57.285,57.285,74466
4423,122.0,57.36,57.37,57.335,57.35,59666
4424,123.0,57.375,57.385,57.3511,57.355,30279
4425,124.0,57.356,57.38,57.355,57.38,23912
4426,125.0,57.38,57.39,57.34,57.35,31646
4427,126.0,57.325,57.38,57.32,57.38,26422
4428,127.0,57.31,57.35,57.3,57.325,49914
4429,128.0,57.33,57.35,57.31,57.31,37532
4430,129.0,57.315,57.33,57.315,57.33,20278
