,0,1,2,3,4,5
2737,,37.46,37.46,37.46,37.46,156547
2738,1.0,37.4795,37.5,37.36,37.46,23550
2739,2.0,37.42,37.48,37.34,37.46,19841
2740,3.0,37.41,37.42,37.36,37.41,16226
2741,4.0,37.425,37.425,37.38,37.41,15930
2742,5.0,37.394,37.43,37.38,37.42,19801
2743,6.0,37.35,37.41,37.32,37.39,37751
2744,7.0,37.32,37.36,37.31,37.36,30501
2745,8.0,37.35,37.365,37.32,37.3299,21253
2746,9.0,37.35,37.36,37.35,37.35,2910
2747,10.0,37.3,37.3558,37.29,37.355,31953
2748,11.0,37.3,37.31,37.28,37.3,46281
2749,12.0,37.3065,37.31,37.28,37.3,22116
2750,13.0,37.315,37.32,37.305,37.31,15704
2751,14.0,37.29,37.32,37.28,37.32,45110
2752,15.0,37.3,37.3054,37.29,37.2901,14759
2753,16.0,37.28,37.3,37.27,37.295,15376
2754,17.0,37.27,37.29,37.27,37.28,33527
2755,18.0,37.27,37.28,37.25,37.2799,41840
2756,19.0,37.28,37.285,37.27,37.28,29860
2757,20.0,37.3,37.31,37.27,37.285,58755
2758,21.0,37.295,37.31,37.28,37.3,33858
2759,22.0,37.29,37.3,37.29,37.295,17068
2760,23.0,37.3,37.305,37.27,37.29,27824
2761,24.0,37.28,37.3,37.28,37.29,7435
2762,25.0,37.29,37.29,37.27,37.28,11900
2763,26.0,37.27,37.3,37.26,37.28,16011
2764,27.0,37.28,37.29,37.27,37.28,6085
2765,28.0,37.289,37.29,37.28,37.29,8738
2766,29.0,37.29,37.29,37.28,37.28,7300
2767,30.0,37.28,37.3,37.27,37.29,23459
2768,31.0,37.27,37.28,37.25,37.27,17271
2769,32.0,37.27,37.28,37.26,37.275,7284
2770,33.0,37.275,37.28,37.26,37.28,10397
2771,34.0,37.25,37.29,37.25,37.28,26166
2772,35.0,37.265,37.27,37.25,37.26,10954
2773,36.0,37.29,37.29,37.26,37.2668,10090
2774,37.0,37.27,37.3,37.27,37.289,24663
2775,38.0,37.275,37.28,37.25,37.2789,11481
2776,39.0,37.29,37.3,37.275,37.275,9061
2777,40.0,37.29,37.3,37.29,37.2901,12522
2778,41.0,37.3,37.305,37.29,37.29,30312
2779,42.0,37.3,37.3,37.29,37.299,8198
2780,43.0,37.29,37.305,37.29,37.3,18405
2781,44.0,37.27,37.3,37.27,37.29,15612
2782,45.0,37.245,37.28,37.24,37.275,43809
2783,46.0,37.25,37.26,37.24,37.25,24758
2784,47.0,37.25,37.25,37.24,37.24,7389
2785,48.0,37.255,37.26,37.24,37.25,14989
2786,49.0,37.245,37.26,37.24,37.255,13584
2787,50.0,37.245,37.25,37.24,37.25,8077
2788,51.0,37.2,37.25,37.2,37.24,25664
2789,52.0,37.2,37.23,37.2,37.21,20402
2790,53.0,37.19,37.22,37.19,37.2,28539
2791,54.0,37.19,37.215,37.18,37.2,33332
2792,55.0,37.215,37.215,37.19,37.2,17215
2793,56.0,37.23,37.24,37.21,37.21,14967
2794,57.0,37.23,37.24,37.22,37.23,12070
2795,58.0,37.25,37.25,37.22,37.23,11392
2796,59.0,37.249,37.25,37.24,37.24,28457
2797,60.0,37.26,37.27,37.24,37.24,12138
2798,61.0,37.23,37.27,37.23,37.27,23351
2799,62.0,37.24,37.25,37.22,37.225,10331
2800,63.0,37.26,37.26,37.24,37.2419,6961
2801,64.0,37.24,37.26,37.24,37.26,7362
2802,65.0,37.24,37.25,37.24,37.241,6450
2803,66.0,37.26,37.26,37.245,37.25,8692
