,0,1,2,3,4,5
1564,,128.13,128.14,127.91,127.98,167011
1565,1.0,128.115,128.2,127.795,128.2,80722
1566,2.0,128.2,128.48,128.05,128.07,111513
1567,3.0,127.9678,128.37,127.93,128.194,44757
1568,4.0,128.17,128.25,127.9395,127.9395,60998
1569,5.0,128.17,128.23,128.06,128.2,56879
1570,6.0,128.16,128.26,128.08,128.18,57757
1571,7.0,128.08,128.24,127.82,128.1501,116681
1572,8.0,127.82,128.0745,127.75,128.0745,82955
1573,9.0,127.85,127.95,127.7714,127.84,64519
1574,10.0,127.84,127.88,127.67,127.85,69907
1575,11.0,127.9936,128.08,127.86,127.86,119506
1576,12.0,128.05,128.0775,127.8903,127.99,95783
1577,13.0,128.053,128.23,127.9611,128.05,91069
1578,14.0,128.05,128.12,127.94,128.05200000000002,44789
1579,15.0,128.01,128.05,127.82,128.05,56962
1580,16.0,127.8,128.04,127.73,128.01,48958
1581,17.0,127.98,128.04,127.8105,127.8177,51639
1582,18.0,127.97,128.0,127.9,127.97,26246
1583,19.0,128.12,128.15,127.88,127.975,61401
1584,20.0,128.03,128.21,127.97,128.13,71183
1585,21.0,128.075,128.09,127.94,128.01,89537
1586,22.0,128.0999,128.22,128.03,128.08,89848
1587,23.0,128.12,128.18,128.06,128.09,36721
1588,24.0,128.2599,128.32,128.16,128.16,100419
1589,25.0,128.24,128.25,128.15,128.25,32941
1590,26.0,128.2088,128.27,128.16,128.27,84288
1591,27.0,128.39,128.43,128.2,128.201,86634
1592,28.0,128.29,128.44,128.29,128.38,45724
1593,29.0,128.18,128.3,128.17,128.3,34602
1594,30.0,128.16,128.227,128.15,128.16,31624
1595,31.0,128.22,128.32,128.17,128.17,55862
1596,32.0,128.2,128.24,128.08,128.22,52434
1597,33.0,128.14,128.19,128.08,128.19,36007
1598,34.0,128.27,128.31,128.12,128.14,35396
1599,35.0,128.2734,128.33,128.2,128.28,39187
1600,36.0,128.35,128.35,128.25,128.28,52594
1601,37.0,128.28,128.37,128.26,128.36,40091
1602,38.0,128.32,128.32,128.26,128.31,19253
1603,39.0,128.3232,128.38,128.31,128.32,63671
1604,40.0,128.43,128.43,128.29,128.32,68286
1605,41.0,128.49,128.52,128.39,128.39,81626
1606,42.0,128.68,128.7,128.46,128.4801,109110
1607,43.0,128.68,128.76,128.66,128.68,97816
1608,44.0,128.7811,128.83,128.66,128.67,86727
1609,45.0,128.74,128.7711,128.71,128.7711,82148
1610,46.0,128.7521,128.84,128.73,128.74,104724
1611,47.0,128.683,128.7807,128.64,128.75,82620
1612,48.0,128.69,128.73,128.67,128.674,28307
1613,49.0,128.78,128.79,128.69,128.7,21586
1614,50.0,128.8,128.8,128.74,128.78,32515
1615,51.0,128.7,128.84,128.6888,128.81,54294
1616,52.0,128.7701,128.78,128.7001,128.7001,40812
1617,53.0,128.81,128.85,128.75,128.78,45185
1618,54.0,128.8,128.85,128.76,128.8159,51336
1619,55.0,128.73,128.8,128.7,128.79,39073
1620,56.0,128.755,128.77,128.7066,128.73,13091
1621,57.0,128.79,128.82,128.74,128.75,31095
1622,58.0,128.81,128.83,128.71,128.79,34987
1623,59.0,128.78,128.83,128.78,128.8052,19725
1624,60.0,128.77,128.82,128.73,128.79,38184
1625,61.0,128.82,128.88,128.77,128.78,68748
1626,62.0,128.76,128.87,128.7,128.8244,40313
1627,63.0,128.68,128.8,128.66,128.76,38755
1628,64.0,128.59,128.7,128.58,128.679,48523
1629,65.0,128.65,128.6549,128.53,128.595,46769
1630,66.0,128.68,128.69,128.59,128.65,30159
1631,67.0,128.68,128.7125,128.65,128.6728,17985
1632,68.0,128.69,128.7,128.63,128.67,17289
1633,69.0,128.69,128.7,128.65,128.68,33876
1634,70.0,128.75,128.77,128.67,128.69,43643
1635,71.0,128.64,128.755,128.64,128.755,25063
1636,72.0,128.57,128.6599,128.56,128.63,36820
1637,73.0,128.5982,128.639,128.57,128.575,24277
1638,74.0,128.63,128.66,128.6,128.6,18027
1639,75.0,128.56,128.645,128.546,128.64,23203
1640,76.0,128.6133,128.6444,128.56,128.57,29658
1641,77.0,128.665,128.665,128.6101,128.6101,17251
1642,78.0,128.66,128.665,128.59,128.665,17317
1643,79.0,128.69,128.72,128.63,128.6499,29386
1644,80.0,128.75,128.75,128.67,128.7028,50585
1645,81.0,128.8186,128.85,128.74,128.745,66286
1646,82.0,128.83,128.85,128.81,128.83,29763
1647,83.0,128.8759,128.89,128.82,128.82,53298
1648,84.0,128.88,128.89,128.85,128.88,32316
1649,85.0,128.87,128.88,128.83,128.8759,16356
1650,86.0,128.87,128.89,128.86,128.87,22620
1651,87.0,128.88,128.88,128.85,128.86,31336
1652,88.0,128.8668,128.88,128.86,128.87,8475
1653,89.0,128.88,128.88,128.85,128.88,29202
1654,90.0,128.88,128.89,128.86,128.8765,30741
1655,91.0,128.9,128.91,128.87,128.87,76268
1656,92.0,128.8801,128.91,128.87,128.905,15730
1657,93.0,128.84,128.8837,128.78,128.88,62913
1658,94.0,128.8202,128.8618,128.82,128.8556,16458
1659,95.0,128.78,128.839,128.76,128.82,25426
1660,96.0,128.86,128.86,128.76,128.7711,30185
1661,97.0,128.82,128.8699,128.8134,128.85,8878
1662,98.0,128.89,128.9,128.81,128.82,26414
1663,99.0,128.955,128.99,128.88,128.895,89153
1664,100.0,128.93,128.96,128.91,128.95,15621
1665,101.0,128.96,128.96,128.91,128.93,9398
1666,102.0,129.01,129.034,128.96,128.96,149696
1667,103.0,129.0,129.034,129.0,129.01,44572
1668,104.0,128.99,129.01,128.99,129.0099,14721
1669,105.0,129.04,129.06,128.99,128.9965,18146
1670,106.0,129.05,129.06,129.02,129.05,22241
1671,107.0,129.06,129.1,129.03,129.0452,48310
1672,108.0,129.03,129.06,129.02,129.06,16601
1673,109.0,129.02,129.04,129.0,129.03,28120
1674,110.0,128.98,129.025,128.94,129.02,34440
1675,111.0,128.92,128.97,128.91,128.96,11425
1676,112.0,128.89,128.93,128.87,128.93,29849
1677,113.0,128.85,128.88,128.78,128.88,27532
1678,114.0,128.87,128.92,128.84,128.86,25999
1679,115.0,128.84,128.89,128.8,128.88,14738
1680,116.0,128.87,128.89,128.839,128.845,20042
1681,117.0,128.81,128.87,128.81,128.855,32423
1682,118.0,128.77,128.83,128.751,128.81,27606
1683,119.0,128.78,128.86,128.76,128.78,70836
1684,120.0,128.78,128.814,128.75,128.78,45867
1685,121.0,128.8499,128.86,128.78,128.79,71704
1686,122.0,128.791,128.86,128.785,128.85,48964
1687,123.0,128.845,128.85,128.7984,128.8,28308
1688,124.0,128.85,128.9,128.82,128.84,51240
1689,125.0,128.83,128.87,128.8,128.855,44827
1690,126.0,128.76,128.89,128.76,128.82,59752
1691,127.0,128.72,128.77,128.68,128.77,34516
1692,128.0,128.73,128.77,128.71,128.74,19038
1693,129.0,128.73,128.73,128.68,128.71,24286
1694,130.0,128.775,128.78,128.69,128.74,15076
1695,131.0,128.71,128.82,128.71,128.7797,45035
1696,132.0,128.685,128.8,128.64,128.71,231582
1697,133.0,128.67,128.71,128.65,128.69,13596
1698,134.0,128.59,128.69,128.58100000000002,128.67,37993
1699,135.0,128.61,128.62,128.58,128.59,22158
1700,136.0,128.6,128.65,128.6,128.62,36652
1701,137.0,128.52,128.61,128.51,128.6,45416
1702,138.0,128.51,128.56,128.5,128.5235,38507
1703,139.0,128.53,128.55,128.5,128.5114,19000
1704,140.0,128.46,128.53,128.45,128.51,62972
1705,141.0,128.57,128.58,128.44,128.46,37849
1706,142.0,128.529,128.585,128.52,128.57,21160
1707,143.0,128.52,128.53,128.48,128.525,23017
1708,144.0,128.53,128.56,128.5,128.52,21687
1709,145.0,128.515,128.57,128.515,128.54,21955
