,0,1,2,3,4,5
2730,,4891.156,4893.787,4890.15,4893.653,0
2731,1.0,4892.075,4892.075,4890.502,4890.829000000001,0
2732,2.0,4891.429,4893.431,4891.313,4891.945,0
2733,3.0,4894.1759999999995,4894.1759999999995,4891.157999999999,4891.5470000000005,0
2734,4.0,4895.814,4896.3640000000005,4894.416,4894.416,0
2735,5.0,4901.5779999999995,4901.5779999999995,4895.741,4895.741,0
2736,6.0,4901.255999999999,4902.178,4900.625,4901.564,0
2737,7.0,4901.374,4902.155,4900.098,4901.294,0
2738,8.0,4905.7570000000005,4905.871,4900.755999999999,4901.165,0
2739,9.0,4908.872,4910.119000000001,4906.445,4906.445,0
2740,10.0,4914.581,4915.193,4908.98,4908.98,0
2741,11.0,4916.938,4917.473,4914.282999999999,4914.399,0
2742,12.0,4921.023,4922.702,4916.615,4916.891,0
2743,13.0,4926.0740000000005,4926.0740000000005,4920.847,4920.889,0
2744,14.0,4926.644,4927.657999999999,4924.29,4926.536,0
2745,15.0,4923.552,4926.747,4923.552,4926.602,0
2746,16.0,4923.269,4926.340999999999,4923.269,4923.434,0
2747,17.0,4925.525,4925.887,4922.988,4922.988,0
2748,18.0,4925.19,4926.33,4923.625,4925.375,0
2749,19.0,4925.649,4925.649,4922.531,4924.8,0
2750,20.0,4933.486,4935.32,4926.651,4926.651,0
2751,21.0,4934.468,4934.495,4932.218,4933.609,0
2752,22.0,4934.425,4935.6990000000005,4933.13,4934.465,0
2753,23.0,4936.572,4938.445,4934.977,4934.977,0
2754,24.0,4938.109,4938.327,4936.674,4937.0740000000005,0
2755,25.0,4937.905,4939.473,4936.098,4938.527,0
2756,26.0,4933.61,4938.219,4933.61,4938.182,0
2757,27.0,4932.205,4934.323,4932.205,4933.8279999999995,0
2758,28.0,4932.954000000001,4933.445,4931.962,4932.1990000000005,0
2759,29.0,4934.073,4934.333,4932.873,4933.106,0
2760,30.0,4930.338,4934.105,4929.974,4934.105,0
2761,31.0,4932.682,4932.933,4929.779,4930.387,0
2762,32.0,4934.607,4934.695,4931.813,4932.673,0
2763,33.0,4931.73,4934.615,4930.782999999999,4934.575,0
2764,34.0,4929.838,4932.536,4929.68,4931.741,0
2765,35.0,4929.315,4930.702,4929.13,4929.826,0
2766,36.0,4930.431,4930.652,4928.959,4929.37,0
2767,37.0,4930.236,4930.708,4929.988,4930.356,0
2768,38.0,4925.71,4930.856,4925.61,4930.215999999999,0
2769,39.0,4930.76,4930.777,4925.991,4926.045,0
2770,40.0,4932.212,4932.6140000000005,4930.183,4930.907,0
2771,41.0,4931.898,4932.633,4931.465,4932.163,0
2772,42.0,4936.137,4936.137,4931.78,4931.831,0
2773,43.0,4936.212,4936.525,4935.289000000001,4936.133,0
2774,44.0,4932.839,4936.878,4932.782,4936.538,0
2775,45.0,4934.081,4934.946,4933.505999999999,4933.5109999999995,0
2776,46.0,4935.302,4936.64,4933.856,4933.897,0
2777,47.0,4935.35,4935.696,4934.811,4935.289000000001,0
2778,48.0,4934.129,4935.366,4931.532,4935.366,0
2779,49.0,4935.108,4935.903,4933.512,4934.141,0
2780,50.0,4937.012,4937.494000000001,4934.95,4935.237,0
2781,51.0,4937.880999999999,4937.880999999999,4936.262,4937.019,0
2782,52.0,4937.906,4938.629,4936.282,4937.821,0
2783,53.0,4938.725,4938.792,4937.041,4937.879,0
2784,54.0,4938.108,4938.608,4937.302,4938.601,0
2785,55.0,4943.67,4943.67,4938.048,4938.144,0
2786,56.0,4944.322,4946.032999999999,4944.168,4944.416,0
2787,57.0,4943.62,4945.124,4943.444,4944.195,0
2788,58.0,4945.472,4946.5109999999995,4943.598,4943.598,0
2789,59.0,4945.52,4946.334,4944.683,4945.635,0
2790,60.0,4944.976,4946.179,4944.304,4945.624,0
2791,61.0,4945.977,4946.062,4944.497,4945.116,0
2792,62.0,4947.962,4948.306,4945.644,4946.045,0
2793,63.0,4946.455,4948.099,4946.056,4948.08,0
2794,64.0,4943.221,4946.3009999999995,4943.221,4946.3009999999995,0
2795,65.0,4939.090999999999,4942.976,4939.090999999999,4942.976,0
2796,66.0,4939.58,4940.857,4938.889,4939.062,0
2797,67.0,4939.487,4939.919,4938.476,4939.548,0
2798,68.0,4940.781,4940.781,4939.45,4939.486,0
