,0,1,2,3,4,5
1169,,65.24,65.24,65.24,65.24,125031
1170,1.0,65.18,65.23,65.01,65.15,9953
1171,2.0,65.125,65.2,65.12,65.155,1200
1172,3.0,65.085,65.115,65.04,65.115,350
1173,4.0,65.02,65.12,65.02,65.11,1600
1174,5.0,65.065,65.16,65.065,65.07,1768
1175,6.0,65.1584,65.1584,65.08,65.115,709
1176,7.0,65.04,65.2,65.04,65.13,12656
1177,8.0,65.01,65.1,65.0,65.0,3566
1178,9.0,65.08,65.1,65.02,65.02,1800
1179,10.0,65.05,65.09,65.0,65.05,1950
1180,11.0,64.94,65.0598,64.91,65.02,55997
1181,12.0,65.039,65.12,64.96,64.995,5587
1182,13.0,65.005,65.02,64.97,64.97,1950
1183,14.0,65.04,65.05,64.99,65.03,4417
1184,15.0,65.1025,65.1025,65.02,65.03,3800
1185,16.0,65.03,65.08,65.02,65.08,6100
1186,17.0,65.05,65.07,65.03,65.05,8298
1187,18.0,65.02,65.05,64.97,65.03,105333
1188,19.0,65.04,65.045,64.98,65.02,45900
1189,20.0,65.03,65.05,64.99,65.045,122223
1190,21.0,65.0,65.06,64.98,65.015,14246
1191,22.0,65.0,65.03,64.9601,65.0,5257
1192,23.0,64.95,65.0,64.95,65.0,11671
1193,24.0,64.85,64.95,64.85,64.95,3227
1194,25.0,64.82,64.9,64.82,64.85,2409
1195,26.0,64.86,64.87,64.82,64.82,7714
1196,27.0,64.86,64.86,64.84,64.86,2425
1197,28.0,64.81,64.87,64.81,64.855,8402
1198,29.0,64.82,64.86,64.8,64.81,12008
1199,30.0,64.825,64.86,64.81,64.82,7100
1200,31.0,64.87,64.91,64.81,64.81,11229
1201,32.0,64.875,64.92,64.86,64.88,4025
1202,33.0,64.84,64.89,64.83,64.87,7332
1203,34.0,64.84,64.9,64.835,64.84,10100
1204,35.0,64.87,64.87,64.825,64.835,7250
1205,36.0,64.84,64.9,64.83,64.9,7400
1206,37.0,64.855,64.89,64.84,64.85,6000
1207,38.0,64.82,64.865,64.79,64.855,18453
1208,39.0,64.87,64.88,64.81,64.82,6557
1209,40.0,64.86,64.9,64.86,64.87,6777
1210,41.0,64.89,64.89,64.85,64.86,11827
1211,42.0,64.85,64.9,64.845,64.89,9800
1212,43.0,64.87,64.9,64.86,64.86,4000
1213,44.0,64.88,64.89,64.87,64.87,1800
1214,45.0,64.87,64.89,64.87,64.89,4686
1215,46.0,64.82,64.89,64.82,64.88,17435
1216,47.0,64.81,64.84,64.8,64.82,5025
1217,48.0,64.76,64.83,64.75,64.83,23546
1218,49.0,64.75,64.78,64.75,64.75,5986
1219,50.0,64.745,64.78,64.74,64.76,4136
1220,51.0,64.76,64.8,64.735,64.75,10601
1221,52.0,64.68,64.77,64.68,64.76,7724
1222,53.0,64.66,64.71,64.6413,64.695,17505
1223,54.0,64.64,64.68,64.64,64.66,4874
1224,55.0,64.67,64.68,64.66,64.66,5704
1225,56.0,64.71,64.72,64.67,64.67,5365
1226,57.0,64.73,64.74,64.7,64.7,4268
1227,58.0,64.73,64.77,64.71,64.74,9867
1228,59.0,64.73,64.75,64.71,64.73,6117
1229,60.0,64.74,64.75,64.7,64.725,15225
1230,61.0,64.69,64.74,64.69,64.74,2600
1231,62.0,64.75,64.76,64.685,64.69,4662
1232,63.0,64.76,64.76,64.65,64.75,176955
1233,64.0,64.76,64.78,64.725,64.73,14508
1234,65.0,64.99,65.02,64.75,64.75,30611
1235,66.0,64.935,64.99,64.93,64.99,10472
1236,67.0,64.95,64.96,64.94,64.94,8474
1237,68.0,64.9,64.96,64.89,64.95,14359
1238,69.0,64.96,64.97,64.89,64.89,20268
1239,70.0,64.955,64.9625,64.94,64.94,7425
1240,71.0,64.95,64.9625,64.94,64.955,7913
1241,72.0,64.945,64.955,64.935,64.95,10448
1242,73.0,64.91,64.98,64.86,64.955,42241
1243,74.0,64.9,64.93,64.88,64.9,7575
1244,75.0,64.99,64.99,64.9,64.9,21862
1245,76.0,64.99,64.99,64.99,64.99,5120
1246,77.0,64.955,65.01,64.95,65.0,10520
1247,78.0,64.947,64.965,64.94,64.955,7903
1248,79.0,64.97,64.97,64.95,64.95,2200
1249,80.0,64.945,64.965,64.93,64.965,8204
1250,81.0,64.92,64.95,64.92,64.945,4985
1251,82.0,64.95,64.97,64.93,64.93,4223
1252,83.0,64.95,64.97,64.95,64.95,5272
1253,84.0,64.96,64.96,64.935,64.95,4475
1254,85.0,64.98,64.98,64.96,64.96,1400
1255,86.0,64.9565,65.02,64.94,64.99,6433
1256,87.0,64.95,64.96,64.93,64.95,4000
1257,88.0,64.92,64.97,64.92,64.96,5958
1258,89.0,64.96,64.97,64.94,64.94,1939
1259,90.0,64.925,64.97,64.91,64.97,11293
1260,91.0,64.93,64.93,64.9,64.92,4447
1261,92.0,64.94,64.94,64.92,64.92,1100
1262,93.0,64.89,64.95,64.86,64.95,19545
1263,94.0,64.86,64.9,64.84,64.9,22300
1264,95.0,64.85,64.87,64.8431,64.86,8925
1265,96.0,64.88,64.88,64.845,64.845,3516
1266,97.0,64.8701,64.89,64.8701,64.89,4314
1267,98.0,64.9157,64.92,64.89,64.89,4429
1268,99.0,64.91,64.91,64.88,64.91,8386
1269,100.0,64.95,64.95,64.92,64.92,5960
1270,101.0,64.9458,64.96,64.93,64.95,5801
1271,102.0,64.94,64.955,64.91,64.95,5515
1272,103.0,64.96,64.96,64.94,64.94,1250
1273,104.0,64.9201,64.97,64.9201,64.96,3736
1274,105.0,64.91,64.93,64.89,64.93,7101
1275,106.0,64.87,64.91,64.87,64.91,2000
1276,107.0,64.86,64.89,64.86,64.88,3500
1277,108.0,64.82,64.87,64.82,64.87,4350
1278,109.0,64.81,64.87,64.77,64.81,8138
1279,110.0,64.78,64.84,64.75,64.84,5091
