,0,1,2,3,4,5
1132,,278.9,278.9,278.9,278.9,6299
1133,2.0,278.57,278.62,278.21,278.23,900
1134,3.0,278.66,278.71,278.66,278.71,1100
1135,4.0,279.03,279.14,279.03,279.03,500
1136,5.0,279.03,279.03,279.03,279.03,303
1137,6.0,279.55,279.55,279.12,279.12,497
1138,7.0,279.4,279.4,279.4,279.4,100
1139,8.0,279.22,279.22,278.93,279.08,700
1140,9.0,279.23,279.23,279.23,279.23,200
1141,10.0,278.94,279.13,278.85,279.13,1500
1142,11.0,278.6,278.91,278.6,278.91,700
1143,12.0,278.595,278.61,278.565,278.565,1000
1144,13.0,278.68,278.85,278.49,278.54,1000
1145,14.0,278.87,278.945,278.845,278.86,1500
1146,16.0,278.84,278.84,278.36,278.41,1100
1147,18.0,278.76,279.125,278.76,279.125,1964
1148,19.0,278.89,279.03,278.76,278.87,1800
1149,20.0,278.76,279.03,278.76,279.01,600
1150,21.0,278.46,278.52,278.425,278.46,500
1151,22.0,278.36,278.36,278.36,278.36,500
1152,23.0,278.53,278.6614,278.53,278.57,1502
1153,24.0,278.545,278.545,278.545,278.545,100
1154,25.0,278.5,278.69,278.42,278.69,1019
1155,26.0,278.44,278.52,278.38,278.48,3200
1156,27.0,278.4,278.52,278.4,278.46,5050
1157,28.0,278.55,278.61,278.48,278.5,1580
1158,29.0,278.63,278.74,278.62,278.62,2100
1159,30.0,278.59,278.59,278.54,278.54,500
1160,31.0,278.24,278.41,278.17,278.41,700
1161,32.0,278.45,278.55,278.15,278.15,800
1162,33.0,278.69,278.77,278.475,278.475,400
1163,35.0,278.53,278.64,278.53,278.64,800
1164,36.0,278.8,278.8,278.75,278.75,400
1165,37.0,278.6878,278.6878,278.57,278.6,2540
1166,38.0,278.53,278.54,278.53,278.54,200
1167,39.0,278.67,278.75,278.3943,278.55,5809
1168,40.0,278.6,278.6,278.51,278.6,2322
1169,41.0,278.7999,278.7999,278.62,278.62,400
1170,42.0,278.33,278.64,278.33,278.64,1100
1171,43.0,278.495,278.495,278.495,278.495,100
1172,44.0,278.28,278.49,278.28,278.49,1300
1173,45.0,278.33,278.38,278.29,278.29,900
1174,46.0,278.32,278.32,278.32,278.32,100
1175,47.0,278.27,278.28,278.27,278.28,300
1176,48.0,278.17,278.3,278.17,278.3,1000
1177,49.0,278.17,278.31,278.17,278.27,800
1178,50.0,278.03,278.29,278.03,278.29,3259
1179,51.0,278.18,278.18,278.075,278.075,725
1180,52.0,278.11,278.13,278.08,278.13,700
1181,53.0,278.22,278.22,278.15,278.15,900
1182,54.0,278.69,278.69,278.18,278.18,800
1183,55.0,278.695,278.87,278.695,278.75,1970
1184,56.0,278.81,278.86,278.81,278.84,825
1185,57.0,278.97,278.97,278.97,278.97,100
1186,58.0,278.63,278.85,278.63,278.83,1800
1187,59.0,278.755,278.83,278.73,278.77,1200
1188,60.0,278.75,278.86,278.74,278.78,3300
1189,61.0,278.78,278.94,278.78,278.83,2700
1190,62.0,278.785,278.785,278.42,278.74,2787
1191,63.0,278.7,278.73,278.68,278.73,500
1192,64.0,278.67,278.67,278.62,278.62,200
1193,65.0,278.7,278.7,278.69,278.69,300
1194,66.0,278.59,278.675,278.59,278.675,5300
1195,67.0,278.4,278.605,278.4,278.58,500
1196,68.0,278.42,278.42,278.37,278.37,900
1197,69.0,278.375,278.465,278.35,278.39,500
1198,70.0,278.27,278.31,278.23,278.31,1100
1199,72.0,278.1175,278.19,278.06,278.19,1450
1200,73.0,278.15,278.15,278.15,278.15,100
1201,74.0,277.98,277.98,277.865,277.94,1944
1202,75.0,277.94,277.94,277.94,277.94,100
1203,76.0,278.26,278.31,277.915,278.0,4708
1204,77.0,278.11,278.305,278.02,278.26,2796
1205,78.0,278.25,278.34,278.15,278.25,1814
1206,79.0,278.2,278.26,278.2,278.26,500
1207,80.0,278.1,278.15,278.1,278.1401,503
1208,82.0,278.22,278.22,278.22,278.22,100
1209,83.0,278.29,278.29,278.21,278.23,300
1210,84.0,278.14,278.14,278.14,278.14,100
1211,85.0,278.09,278.125,278.08,278.09,1100
1212,86.0,278.05,278.25,278.05,278.14,1200
1213,87.0,278.065,278.13,278.065,278.13,200
1214,88.0,278.14,278.14,278.035,278.035,1300
1215,89.0,278.2,278.2,278.13,278.19,1400
1216,90.0,278.23,278.27,278.23,278.27,700
1217,91.0,278.31,278.32,278.205,278.32,5700
1218,93.0,278.44,278.44,278.44,278.44,100
1219,94.0,278.4,278.43,278.31,278.38,800
1220,95.0,278.55,278.55,278.34,278.34,400
1221,98.0,278.49,278.78,278.49,278.735,1500
1222,99.0,278.42,278.425,278.42,278.42,300
1223,100.0,278.49,278.49,278.34,278.34,217
1224,101.0,278.29,278.49,278.29,278.43,400
1225,102.0,278.1,278.36,278.1,278.215,3921
1226,103.0,278.25,278.25,278.25,278.25,100
1227,104.0,278.3,278.31,278.25,278.25,800
1228,105.0,278.75,278.75,278.75,278.75,100
1229,106.0,278.61,278.62,278.58,278.62,300
1230,109.0,278.64,278.64,278.64,278.64,100
1231,110.0,278.78,278.78,278.64,278.64,300
1232,111.0,278.66,278.66,278.66,278.66,100
1233,112.0,278.66,278.6701,278.66,278.6701,600
1234,113.0,278.65,278.77,278.6,278.62,1462
1235,114.0,278.84,278.84,278.69,278.69,500
1236,115.0,278.8,278.8,278.8,278.8,150
1237,116.0,278.92,278.95,278.82,278.82,1173
1238,117.0,278.93,278.98,278.93,278.95,600
1239,118.0,278.85,279.0,278.85,278.93,1200
1240,119.0,278.8899,278.89,278.8899,278.89,444
1241,121.0,278.51,278.51,278.51,278.51,100
1242,122.0,278.38,278.38,278.38,278.38,100
1243,123.0,278.44,278.44,278.325,278.4,1400
1244,124.0,278.61,278.61,278.61,278.61,100
1245,125.0,278.42,278.44,278.42,278.44,300
1246,126.0,278.49,278.49,278.49,278.49,100
1247,127.0,278.4,278.4,278.4,278.4,300
1248,129.0,278.5318,278.57,278.5318,278.57,400
1249,130.0,278.65,278.65,278.6,278.6,400
1250,133.0,278.915,278.94,278.91,278.91,400
1251,134.0,278.81,279.07,278.81,278.93,2500
1252,135.0,278.885,278.89,278.87,278.87,300
1253,136.0,278.97,279.02,278.97,278.97,500
1254,137.0,279.07,279.0999,279.07,279.08,300
1255,138.0,278.985,278.985,278.96,278.97,300
1256,139.0,278.94,278.94,278.94,278.94,100
1257,140.0,278.77,278.84,278.77,278.84,800
1258,141.0,278.91,278.91,278.83,278.87,500
1259,142.0,279.04,279.04,278.99,278.99,400
1260,143.0,279.1,279.19,279.1,279.1,400
1261,144.0,278.98,279.12,278.98,279.12,1200
1262,145.0,279.03,279.03,279.03,279.03,100
1263,146.0,279.05,279.08,279.05,279.08,200
1264,147.0,279.09,279.25,279.06,279.06,700
1265,148.0,279.19,279.45,279.09,279.09,5203
1266,149.0,279.275,279.35,279.275,279.34,920
1267,151.0,279.26,279.43,279.26,279.42,950
1268,152.0,279.17,279.21,279.17,279.21,300
1269,154.0,279.0,279.095,279.0,279.095,200
1270,155.0,279.01,279.13,278.95,279.07,3500
1271,156.0,279.05,279.05,279.04,279.04,900
1272,157.0,279.08,279.08,279.08,279.08,100
1273,158.0,278.93,278.98,278.93,278.98,200
1274,160.0,278.93,278.93,278.92,278.92,500
1275,162.0,279.035,279.035,278.97,278.97,611
1276,163.0,279.05,279.05,279.05,279.05,200
1277,164.0,278.88,279.045,278.88,278.96,800
1278,165.0,279.06,279.06,279.04,279.04,300
1279,168.0,279.23,279.23,279.2,279.2,300
1280,169.0,279.07,279.2,279.07,279.2,900
1281,170.0,279.09,279.09,279.0144,279.0144,300
1282,171.0,279.31,279.31,279.18,279.18,600
1283,172.0,279.265,279.265,279.265,279.265,100
1284,173.0,279.04,279.04,279.04,279.04,100
1285,174.0,279.04,279.07,278.98,278.98,300
1286,177.0,279.21,279.21,279.13,279.13,500
1287,180.0,279.235,279.24,279.235,279.24,200
1288,181.0,279.17,279.3,279.17,279.3,700
1289,182.0,279.17,279.17,279.17,279.17,100
1290,183.0,279.21,279.21,279.21,279.21,100
1291,184.0,279.16,279.16,279.16,279.16,100
1292,185.0,279.1,279.17,279.1,279.17,300
1293,186.0,279.16,279.19,279.16,279.17,700
1294,187.0,278.95,279.16,278.95,279.16,1100
1295,190.0,278.58,278.94,278.58,278.94,700
