,0,1,2,3,4,5
2331,,58.62,58.62,58.62,58.62,10074
2332,1.0,58.625,58.68,58.47,58.47,600
2333,2.0,58.63,58.63,58.63,58.63,100
2334,3.0,58.64,58.71,58.56,58.56,3000
2335,6.0,58.75,58.76,58.7,58.7,2921
2336,7.0,58.79,58.8,58.77,58.77,2700
2337,8.0,58.79,58.8,58.78,58.79,1025
2338,9.0,58.81,58.81,58.76,58.78,2400
2339,10.0,58.81,58.82,58.8,58.81,3900
2340,11.0,58.82,58.85,58.8,58.8,3200
2341,12.0,58.83,58.85,58.76,58.83,5550
2342,13.0,58.82,58.83,58.82,58.82,2800
2343,14.0,58.75,58.82,58.74,58.82,1400
2344,15.0,58.72,58.73,58.71,58.725,1304
2345,16.0,58.83,58.83,58.74,58.74,2700
2346,17.0,58.85,58.85,58.84,58.84,1418
2347,18.0,58.88,58.9,58.86,58.87,4600
2348,20.0,58.85,58.88,58.82,58.82,9380
2349,21.0,58.84,58.85,58.835,58.85,500
2350,22.0,58.85,58.85,58.84,58.84,800
2351,23.0,58.84,58.85,58.83,58.85,1400
2352,24.0,58.81,58.83,58.81,58.83,1700
2353,25.0,58.81,58.81,58.79,58.8,2400
2354,26.0,58.82,58.82,58.805,58.805,600
2355,27.0,58.81,58.82,58.805,58.82,300
2356,28.0,58.82,58.82,58.82,58.82,100
2357,29.0,58.84,58.85,58.84,58.84,3074
2358,30.0,58.87,58.88,58.83,58.835,2144
2359,31.0,58.88,58.88,58.84,58.84,2000
2360,32.0,58.875,58.89,58.87,58.88,1800
2361,33.0,58.875,58.875,58.87,58.87,300
2362,34.0,58.83,58.875,58.83,58.87,3800
2363,35.0,58.85,58.85,58.84,58.84,1100
2364,36.0,58.83,58.8536,58.82,58.8536,1566
2365,37.0,58.825,58.835,58.81,58.83,2697
2366,38.0,58.84,58.84,58.8,58.81,1100
2367,39.0,58.86,58.86,58.84,58.84,200
2368,40.0,58.83,58.85,58.83,58.85,1200
2369,41.0,58.81,58.83,58.81,58.83,2731
2370,42.0,58.82,58.82,58.8101,58.8101,375
2371,43.0,58.7836,58.81,58.7836,58.81,719
2372,44.0,58.8,58.8,58.79,58.79,600
2373,45.0,58.79,58.8,58.79,58.8,300
2374,46.0,58.8025,58.8025,58.8,58.8,200
2375,47.0,58.83,58.83,58.81,58.81,400
2376,48.0,58.85,58.85,58.84,58.84,400
2377,49.0,58.82,58.82,58.82,58.82,100
2378,50.0,58.84,58.85,58.83,58.85,3100
2379,51.0,58.85,58.86,58.85,58.85,1400
2380,52.0,58.84,58.86,58.84,58.86,800
2381,53.0,58.85,58.85,58.84,58.84,15945
2382,54.0,58.85,58.87,58.85,58.85,13882
2383,55.0,58.815,58.84,58.81,58.84,800
2384,56.0,58.8,58.81,58.8,58.81,400
2385,57.0,58.82,58.82,58.8,58.8,1600
2386,58.0,58.815,58.815,58.815,58.815,100
2387,59.0,58.78,58.82,58.78,58.81,4465
2388,60.0,58.81,58.82,58.78,58.78,11602
2389,61.0,58.84,58.84,58.8,58.81,18105
2390,62.0,58.83,58.84,58.81,58.84,1582
2391,63.0,58.83,58.83,58.81,58.82,300
2392,64.0,58.825,58.83,58.825,58.83,2200
2393,65.0,58.8,58.82,58.8,58.82,1300
2394,66.0,58.79,58.79,58.79,58.79,300
2395,67.0,58.74,58.78,58.74,58.78,1153
2396,68.0,58.77,58.77,58.73,58.73,1100
2397,69.0,58.78,58.78,58.78,58.78,800
2398,70.0,58.79,58.79,58.79,58.79,171
2399,71.0,58.795,58.8,58.79,58.79,23648
2400,72.0,58.8,58.81,58.8,58.8,5989
2401,73.0,58.79,58.81,58.79,58.8,844
2402,74.0,58.81,58.81,58.79,58.79,1100
2403,75.0,58.82,58.83,58.81,58.81,9399
2404,76.0,58.82,58.83,58.81,58.81,3372
2405,77.0,58.81,58.81,58.81,58.81,200
2406,78.0,58.8,58.82,58.8,58.81,900
2407,79.0,58.82,58.82,58.81,58.81,3100
2408,80.0,58.81,58.83,58.81,58.82,2900
2409,81.0,58.81,58.82,58.81,58.82,1530
2410,82.0,58.81,58.82,58.81,58.81,1300
2411,83.0,58.7855,58.8,58.78,58.8,670
2412,84.0,58.8,58.8,58.78,58.78,600
2413,85.0,58.78,58.81,58.78,58.81,1300
2414,86.0,58.78,58.8,58.78,58.79,1000
2415,87.0,58.77,58.77,58.77,58.77,300
2416,88.0,58.76,58.77,58.76,58.77,600
2417,89.0,58.775,58.78,58.76,58.77,1071
2418,90.0,58.79,58.8,58.77,58.77,3326
2419,91.0,58.7772,58.78,58.7772,58.78,518
2420,92.0,58.76,58.79,58.76,58.79,600
2421,93.0,58.77,58.7855,58.76,58.76,1678
2422,94.0,58.78,58.78,58.77,58.77,900
2423,95.0,58.75,58.78,58.75,58.78,1400
2424,96.0,58.78,58.78,58.75,58.75,1061
2425,97.0,58.77,58.78,58.77,58.78,1401
2426,98.0,58.77,58.77,58.74,58.76,1100
2427,99.0,58.78,58.78,58.7799,58.7799,331
2428,100.0,58.78,58.785,58.78,58.78,1600
2429,101.0,58.75,58.78,58.74,58.78,4800
2430,102.0,58.78,58.78,58.76,58.76,900
2431,103.0,58.77,58.78,58.77,58.78,400
2432,105.0,58.77,58.775,58.77,58.77,1919
2433,106.0,58.76,58.78,58.76,58.78,1200
2434,107.0,58.78,58.78,58.78,58.78,100
2435,108.0,58.77,58.775,58.77,58.77,900
2436,110.0,58.77,58.77,58.76,58.77,500
2437,111.0,58.77,58.78,58.77,58.77,720
2438,112.0,58.77,58.78,58.76,58.775,500
2439,113.0,58.765,58.77,58.76,58.76,2069
2440,114.0,58.78,58.78,58.77,58.77,480
2441,115.0,58.77,58.77,58.77,58.77,300
2442,116.0,58.77,58.77,58.77,58.77,500
2443,117.0,58.8,58.8,58.8,58.8,200
2444,118.0,58.795,58.81,58.795,58.8,400
2445,119.0,58.8,58.8,58.8,58.8,300
2446,120.0,58.81,58.81,58.8,58.8,3380
2447,121.0,58.79,58.82,58.79,58.81,3920
2448,122.0,58.805,58.805,58.79,58.79,2100
2449,123.0,58.77,58.8,58.77,58.8,1200
2450,124.0,58.8,58.8,58.77,58.77,1700
2451,125.0,58.795,58.8,58.785,58.795,4498
2452,126.0,58.8,58.81,58.79,58.8,3400
2453,127.0,58.81,58.81,58.8,58.8,1000
2454,128.0,58.8,58.8,58.8,58.8,200
2455,129.0,58.81,58.81,58.81,58.81,1236
2456,130.0,58.825,58.83,58.81,58.81,2600
2457,131.0,58.83,58.83,58.82,58.83,2400
2458,132.0,58.835,58.84,58.83,58.84,1100
2459,133.0,58.82,58.82,58.82,58.82,300
2460,134.0,58.8,58.815,58.8,58.815,1600
2461,135.0,58.81,58.83,58.81,58.82,5100
2462,136.0,58.81,58.82,58.8,58.8,3000
2463,137.0,58.81,58.81,58.81,58.81,600
2464,138.0,58.81,58.82,58.81,58.82,900
2465,139.0,58.79,58.8,58.79,58.8,2027
2466,140.0,58.81,58.81,58.795,58.81,2000
2467,141.0,58.81,58.815,58.8,58.8,1595
2468,142.0,58.81,58.83,58.8,58.8,1319
2469,143.0,58.83,58.86,58.82,58.82,6306
2470,144.0,58.83,58.84,58.83,58.83,3000
2471,145.0,58.83,58.83,58.82,58.82,300
2472,146.0,58.82,58.82,58.82,58.82,500
2473,147.0,58.81,58.82,58.8,58.82,2300
2474,148.0,58.81,58.835,58.81,58.83,1400
2475,149.0,58.81,58.82,58.81,58.81,825
2476,150.0,58.81,58.82,58.81,58.81,800
2477,151.0,58.82,58.82,58.81,58.81,825
2478,152.0,58.82,58.825,58.82,58.82,1500
2479,153.0,58.82,58.82,58.82,58.82,200
2480,154.0,58.81,58.83,58.81,58.82,1738
2481,155.0,58.8199,58.82,58.8199,58.82,504
2482,156.0,58.82,58.825,58.82,58.82,4500
2483,157.0,58.82,58.83,58.8101,58.8101,1800
2484,158.0,58.8,58.82,58.8,58.82,1574
2485,159.0,58.79,58.8,58.79,58.8,800
2486,160.0,58.8,58.8,58.79,58.795,2300
2487,161.0,58.79,58.8,58.78,58.8,2200
2488,162.0,58.8,58.8,58.78,58.79,1253
2489,163.0,58.76,58.79,58.76,58.79,5200
2490,164.0,58.76,58.76,58.76,58.76,100
2491,165.0,58.75,58.76,58.73,58.76,11555
2492,166.0,58.75,58.76,58.74,58.74,1200
2493,167.0,58.72,58.75,58.7,58.75,7566
2494,168.0,58.73,58.73,58.72,58.72,800
2495,169.0,58.72,58.72,58.71,58.72,1600
2496,170.0,58.72,58.72,58.715,58.72,600
2497,171.0,58.73,58.73,58.71,58.72,2235
2498,172.0,58.72,58.73,58.71,58.71,1900
2499,173.0,58.73,58.73,58.7034,58.72,2261
2500,174.0,58.7,58.72,58.7,58.72,1900
2501,175.0,58.7,58.71,58.69,58.7,4929
2502,176.0,58.71,58.71,58.7,58.7,1600
2503,177.0,58.72,58.72,58.7,58.705,3506
2504,178.0,58.72,58.74,58.72,58.73,700
2505,179.0,58.725,58.725,58.725,58.725,500
2506,180.0,58.72,58.725,58.72,58.725,1000
2507,181.0,58.72,58.74,58.72,58.72,3728
2508,182.0,58.74,58.74,58.705,58.71,3500
2509,183.0,58.74,58.74,58.73,58.73,400
2510,184.0,58.74,58.74,58.74,58.74,300
2511,185.0,58.73,58.74,58.73,58.74,700
2512,186.0,58.71,58.72,58.71,58.72,440
2513,187.0,58.74,58.74,58.71,58.71,3195
2514,188.0,58.73,58.75,58.73,58.75,900
2515,189.0,58.71,58.73,58.71,58.73,900
2516,190.0,58.72,58.73,58.71,58.71,1045
2517,191.0,58.72,58.72,58.72,58.72,100
