,0,1,2,3,4,5
3396,,860.94,860.94,859.05,859.05,25750
3397,1.0,859.8799,860.5,859.0001,860.0,24725
3398,2.0,858.7159,859.85,858.64,859.85,4975
3399,3.0,858.36,858.73,858.0,858.5,9989
3400,4.0,858.62,858.92,858.37,858.59,9374
3401,5.0,857.79,858.56,857.51,858.56,5007
3402,6.0,856.76,857.83,856.76,857.8295,9601
3403,7.0,857.27,857.27,856.0,856.41,10267
3404,8.0,856.8385,857.49,856.62,857.08,8580
3405,9.0,857.27,857.34,856.55,856.65,11504
3406,10.0,856.98,857.11,856.75,857.06,8599
3407,11.0,856.005,856.87,855.75,856.86,5900
3408,12.0,855.23,856.095,855.23,856.095,3570
3409,13.0,855.4114,855.4114,854.51,855.3767,8410
3410,14.0,855.1332,855.38,855.11,855.38,1270
3411,15.0,853.98,855.15,853.7,855.12,7100
3412,16.0,853.11,853.88,853.0,853.625,7541
3413,17.0,853.06,853.57,852.755,853.0,15099
3414,18.0,853.395,853.395,852.82,852.91,2400
3415,19.0,853.25,853.81,853.2,853.3924,5111
3416,20.0,853.66,853.784,853.26,853.26,9186
3417,21.0,853.81,854.01,853.49,853.575,2725
3418,22.0,854.7458,854.94,853.95,853.97,5997
3419,23.0,854.9793,855.4999,854.67,854.67,5988
3420,24.0,855.46,855.8899,855.19,855.25,4582
3421,25.0,855.37,855.62,854.96,855.39,8485
3422,26.0,855.45,855.67,855.17,855.41,7907
3423,27.0,855.78,855.78,855.02,855.46,9378
3424,28.0,855.51,855.71,855.4,855.65,4970
3425,29.0,855.46,855.85,855.42,855.74,3104
3426,30.0,855.2792,855.61,855.22,855.5001,6548
3427,31.0,855.2,855.47,855.08,855.08,2620
3428,32.0,855.29,855.3,854.62,855.19,3250
3429,33.0,854.88,855.68,854.56,855.44,5650
3430,34.0,854.335,854.9799,854.335,854.81,4915
3431,35.0,854.345,854.575,854.25,854.55,3181
3432,36.0,854.32,854.51,854.29,854.51,902
3433,37.0,853.96,854.22,853.91,854.22,5997
3434,38.0,853.94,854.05,853.59,853.8,5892
3435,39.0,853.71,853.975,853.62,853.975,8861
3436,40.0,854.22,854.39,853.85,853.85,6090
3437,41.0,854.63,854.93,854.04,854.04,6158
3438,42.0,854.9501,855.25,854.48,854.56,9267
3439,43.0,855.28,855.32,854.9,855.16,5430
3440,44.0,855.03,855.24,854.74,855.0936,6657
3441,45.0,855.28,855.28,855.0,855.05,1800
3442,46.0,855.3,855.75,855.185,855.29,2100
3443,47.0,855.51,855.51,855.295,855.44,7888
3444,48.0,855.49,855.87,855.41,855.55,7350
3445,49.0,855.67,855.74,855.4,855.58,4537
3446,50.0,855.98,856.19,855.56,855.73,8025
3447,51.0,855.5,856.2,855.5,856.0875,5296
3448,52.0,855.7,855.73,855.42,855.72,4450
3449,53.0,855.45,855.8,855.4205,855.79,4200
3450,54.0,855.155,855.67,855.155,855.46,3302
3451,55.0,855.13,855.55,855.13,855.375,1650
3452,56.0,854.87,855.0,854.87,855.0,1137
3453,57.0,854.72,854.95,854.55,854.74,1400
3454,58.0,854.34,854.81,854.34,854.81,3250
3455,59.0,854.6395,854.95,854.265,854.36,2150
3456,60.0,854.285,854.61,854.285,854.61,1700
3457,61.0,854.15,854.38,854.15,854.36,1700
3458,62.0,854.2325,854.3119,854.2325,854.26,700
3459,63.0,854.145,854.47,854.145,854.41,1529
3460,64.0,853.93,854.29,853.81,854.15,3620
3461,65.0,853.8,854.02,853.64,854.02,2000
3462,66.0,853.58,853.77,853.47,853.77,3150
3463,67.0,853.43,853.59,853.28,853.5201,2400
3464,68.0,854.04,854.11,853.21,853.47,4750
3465,69.0,853.5110000000001,854.0099,853.48,854.0099,6020
3466,70.0,853.6,853.74,853.6,853.74,1100
3467,71.0,853.465,853.65,853.215,853.58,2047
3468,72.0,853.22,853.475,853.15,853.46,2806
3469,73.0,853.175,853.43,852.88,853.24,5344
3470,74.0,853.46,853.67,852.97,853.37,3952
3471,75.0,853.0,853.3,853.0,853.3,1950
3472,76.0,853.49,853.49,853.063,853.063,3438
3473,77.0,853.23,853.48,853.23,853.48,1025
3474,78.0,853.42,853.505,853.12,853.12,2839
3475,79.0,853.31,853.64,853.24,853.64,2300
3476,80.0,853.4,853.4,853.28,853.28,600
3477,81.0,853.3973,853.5,853.09,853.25,2020
3478,82.0,853.48,853.57,853.37,853.56,2835
3479,83.0,853.45,853.48,853.33,853.41,1500
3480,84.0,853.2718,853.35,853.12,853.275,4700
3481,85.0,853.0,853.47,853.0,853.38,5412
3482,86.0,853.18,853.2499,853.052,853.16,2600
3483,87.0,852.82,853.1268,852.8055,853.1,2135
3484,88.0,852.44,852.83,852.44,852.83,2848
3485,89.0,852.1,852.66,851.602,852.64,6300
3486,90.0,851.91,852.105,851.52,851.87,3858
3487,91.0,851.4864,851.73,851.4,851.6,4150
