,0,1,2,3,4,5
1894,,145.9,145.9,145.9,145.9,236650
1895,1.0,145.36,146.0325,145.03,145.9,5698
1896,2.0,145.48,146.05,145.29,145.32,2500
1897,3.0,145.0,145.39,144.985,145.23,2909
1898,4.0,145.54,145.54,144.98,144.99,2000
1899,5.0,145.4,145.4,145.16,145.16,300
1900,6.0,145.01,145.32,144.83,145.32,4976
1901,7.0,145.53,145.53,145.03,145.17,1900
1902,8.0,145.37,145.59,145.37,145.59,800
1903,10.0,145.71,145.71,145.2,145.265,6146
1904,11.0,145.0,145.77,145.0,145.77,3400
1905,12.0,145.185,145.185,145.16,145.16,200
1906,13.0,145.57,145.72,145.21,145.21,6507
1907,14.0,145.68,145.68,145.51,145.51,700
1908,15.0,145.71,145.71,145.34,145.59,2500
1909,16.0,145.02,145.69,145.02,145.56,5860
1910,17.0,145.14,145.14,144.95,145.02,1100
1911,18.0,145.29,145.31,144.88,144.88,3490
1912,19.0,145.36,145.425,145.16,145.16,2600
1913,20.0,145.095,145.36,145.095,145.25,1300
1914,21.0,145.19,145.26,145.09,145.174,2046
1915,22.0,145.27,145.27,145.14,145.185,1500
1916,23.0,145.33,145.34,145.2,145.2,1400
1917,24.0,145.35,145.42,145.22,145.33,3646
1918,25.0,145.32,145.35,145.06,145.29,5510
1919,26.0,145.32,145.32,145.18,145.25,3100
1920,27.0,145.6699,145.6699,145.4,145.4,2300
1921,28.0,145.92,145.92,145.68,145.68,900
1922,29.0,146.04,146.05,145.99,146.05,400
1923,30.0,146.05,146.05,145.86,145.925,2449
1924,31.0,145.97,146.0899,145.92,146.02,1500
1925,32.0,145.57,145.93,145.57,145.93,3016
1926,33.0,145.58,145.58,145.51,145.51,1700
1927,34.0,145.6,145.625,145.58,145.58,600
1928,35.0,145.609,145.609,145.49,145.54,600
1929,36.0,145.43,145.61,145.43,145.57,1927
1930,37.0,145.4387,145.45,145.35,145.45,3600
1931,38.0,145.36,145.51,145.36,145.51,2306
1932,39.0,145.48,145.54,145.425,145.425,2300
1933,40.0,145.4801,145.55,145.4801,145.54,1410
1934,41.0,145.63,145.63,145.5261,145.59,1290
1935,42.0,145.68,145.68,145.65,145.65,300
