,0,1,2,3,4,5
388,,84.62,84.62,84.4,84.4,17050
389,1.0,84.35,84.4668,84.35,84.46,600
390,3.0,84.49,84.49,84.39,84.39,1100
391,4.0,84.41,84.48,84.37,84.48,1400
392,5.0,84.3,84.41,84.3,84.39,1551
393,6.0,84.35,84.35,84.29,84.32,1805
394,7.0,84.27,84.42,84.27,84.38,3665
395,8.0,84.19,84.35,84.19,84.26,8922
396,9.0,84.24,84.24,84.13,84.19,6516
397,10.0,84.24,84.24,84.205,84.205,1000
398,11.0,84.29,84.31,84.29,84.31,693
399,12.0,84.22,84.36,84.22,84.3,6344
400,13.0,84.22,84.24,84.19,84.22,1400
401,14.0,84.13,84.23,84.12,84.23,5672
402,15.0,84.13,84.21,84.11,84.12,5345
403,16.0,83.95,84.155,83.95,84.155,10756
404,17.0,83.9,83.98,83.86,83.95,15319
405,18.0,83.86,83.91,83.81,83.9,22972
406,19.0,84.05,84.05,83.87,83.88,6375
407,20.0,84.14,84.14,84.1,84.11,1200
408,21.0,84.11,84.15,84.08,84.14,2852
409,22.0,84.29,84.29,84.135,84.135,9139
410,23.0,84.25,84.31,84.25,84.3,2730
411,24.0,84.3,84.3,84.225,84.225,12600
412,25.0,84.24,84.38,84.24,84.32,8793
413,26.0,84.34,84.35,84.2,84.24,13725
414,27.0,84.25,84.33,84.25,84.33,8736
415,28.0,84.26,84.32,84.22,84.27,4000
416,29.0,84.2,84.23,84.2,84.23,700
417,30.0,84.25,84.32,84.2,84.2,15500
418,31.0,84.32,84.32,84.23,84.25,7687
419,32.0,84.29,84.32,84.29,84.32,900
420,33.0,84.2,84.3,84.17,84.29,14250
421,34.0,84.23,84.24,84.17,84.22,4500
422,35.0,84.1,84.21,83.98,84.2,17991
423,36.0,84.07,84.13,84.05,84.1,2991
424,37.0,84.06,84.06,84.03,84.06,1200
425,38.0,84.08,84.08,84.06,84.07,700
426,39.0,84.06,84.12,84.06,84.07,1100
427,40.0,84.09,84.13,84.05,84.06,6600
428,41.0,84.16,84.16,84.1276,84.13,1900
429,42.0,84.2,84.2,84.12,84.15,2101
430,43.0,84.18,84.2199,84.18,84.21,3324
431,44.0,84.13,84.18,84.13,84.17,2400
432,45.0,84.14,84.19,84.14,84.14,5400
433,46.0,84.19,84.2,84.16,84.16,1400
434,47.0,84.2,84.2,84.15,84.17,2278
435,49.0,84.18,84.24,84.18,84.21,3800
436,50.0,84.21,84.21,84.19,84.19,400
437,51.0,84.22,84.23,84.22,84.23,300
438,52.0,84.2,84.221,84.185,84.221,2300
439,53.0,84.21,84.24,84.2,84.21,3674
440,54.0,84.2,84.24,84.2,84.21,6100
441,55.0,84.2,84.2,84.17,84.19,58784
442,56.0,84.19,84.21,84.19,84.2,7719
443,57.0,84.27,84.28,84.19,84.19,2300
444,58.0,84.25,84.25,84.25,84.25,100
445,59.0,84.25,84.28,84.25,84.28,1900
446,60.0,84.3,84.3,84.26,84.26,1200
447,61.0,84.33,84.36,84.3,84.3,1800
448,62.0,84.34,84.37,84.33,84.36,1500
449,63.0,84.3,84.33,84.29,84.33,2408
450,64.0,84.34,84.34,84.31,84.32,600
451,65.0,84.34,84.35,84.33,84.35,2291
452,66.0,84.36,84.36,84.35,84.36,1600
453,67.0,84.41,84.42,84.37,84.37,2394
454,68.0,84.48,84.51,84.41,84.41,2503
455,69.0,84.41,84.48,84.41,84.48,4301
456,70.0,84.47,84.47,84.4,84.41,2100
457,71.0,84.48,84.48,84.48,84.48,300
458,72.0,84.53,84.53,84.5,84.5,600
459,73.0,84.53,84.5401,84.52,84.54,2400
460,74.0,84.51,84.53,84.49,84.53,4500
461,75.0,84.56,84.56,84.5,84.51,2300
462,76.0,84.5,84.56,84.49,84.56,1940
463,77.0,84.48,84.5,84.48,84.5,1569
464,78.0,84.55,84.57,84.49,84.49,6700
465,79.0,84.56,84.56,84.54,84.55,9800
466,80.0,84.63,84.66,84.5672,84.5672,22456
467,81.0,84.65,84.66,84.62,84.62,5900
468,82.0,84.68,84.69,84.64,84.65,8656
469,83.0,84.69,84.69,84.675,84.68299999999999,2424
470,84.0,84.67,84.7,84.67,84.7,3600
471,85.0,84.67,84.675,84.64,84.67,5300
472,86.0,84.67,84.6725,84.66,84.67,2030
473,87.0,84.65,84.67,84.65,84.67,1900
474,88.0,84.69,84.69,84.63,84.64,4026
475,89.0,84.73,84.73,84.69,84.69,2184
476,90.0,84.76,84.76,84.74,84.74,1700
477,91.0,84.79,84.81,84.79,84.795,1915
478,92.0,84.76,84.77,84.76,84.77,1800
479,93.0,84.77,84.8,84.75,84.75,1900
480,94.0,84.8,84.8,84.77,84.77,800
481,95.0,84.785,84.81,84.785,84.81,1900
482,96.0,84.77,84.78,84.77,84.78,1000
483,97.0,84.73,84.75,84.73,84.75,2000
484,98.0,84.72,84.75,84.72,84.74,1200
485,99.0,84.715,84.73,84.715,84.72,400
486,100.0,84.68,84.7,84.68,84.7,2500
487,101.0,84.655,84.68,84.655,84.68,1200
488,102.0,84.67,84.68,84.66,84.66,1516
489,103.0,84.67,84.68,84.65,84.68,2680
490,104.0,84.63,84.68,84.63,84.68,3300
491,105.0,84.61,84.63,84.6,84.63,1090
492,106.0,84.59,84.6,84.57,84.59,1300
493,107.0,84.59,84.59,84.5736,84.58,1314
494,108.0,84.56,84.59,84.55,84.58,2957
495,109.0,84.56,84.58,84.56,84.56,1300
496,110.0,84.54,84.58,84.54,84.57,23515
497,111.0,84.54,84.56,84.54,84.55,5099
498,112.0,84.54,84.54,84.54,84.54,300
499,113.0,84.53,84.55,84.53,84.54,1200
500,115.0,84.55,84.55,84.54,84.55,5606
501,116.0,84.57,84.57,84.55,84.56,3003
502,117.0,84.55,84.57,84.55,84.57,1050
503,118.0,84.57,84.57,84.55,84.55,1592
504,119.0,84.55,84.58,84.53,84.58,7194
505,120.0,84.53,84.54,84.53,84.54,800
506,121.0,84.45,84.52,84.42,84.52,5700
507,122.0,84.46,84.47,84.46,84.46,1100
508,123.0,84.47,84.49,84.46,84.46,2099
509,124.0,84.44,84.48,84.44,84.47,1902
510,125.0,84.39,84.46,84.39,84.45,2400
511,126.0,84.37,84.38,84.36,84.38,1245
512,127.0,84.4,84.4,84.36,84.36,1100
513,128.0,84.42,84.42,84.4079,84.4079,600
514,129.0,84.4,84.42,84.4,84.42,1103
515,130.0,84.36,84.39,84.36,84.39,1100
516,131.0,84.36,84.36,84.33,84.35,2600
517,132.0,84.36,84.36,84.35,84.35,1200
518,133.0,84.35,84.37,84.35,84.37,3464
519,134.0,84.32,84.37,84.32,84.36,4831
520,135.0,84.32,84.32,84.3,84.32,3890
521,136.0,84.33,84.33,84.31,84.32,1500
522,137.0,84.3695,84.3695,84.33,84.33,600
523,138.0,84.37,84.37,84.35,84.365,1780
524,139.0,84.34,84.37,84.34,84.37,1662
525,140.0,84.26,84.33,84.26,84.33,5585
526,141.0,84.24,84.28,84.23,84.26,4100
527,142.0,84.24,84.27,84.24,84.24,2700
528,143.0,84.18,84.25,84.18,84.25,5000
529,144.0,84.2,84.2,84.1575,84.2,10044
530,145.0,84.1875,84.2,84.185,84.2,4850
531,146.0,84.14,84.19,84.12,84.185,14725
532,147.0,84.12,84.15,84.09,84.14,10604
533,148.0,84.17,84.17,84.13,84.13,6138
534,149.0,84.11,84.18,84.11,84.18,14525
535,150.0,84.085,84.135,84.08,84.11,13567
536,151.0,84.11,84.11,84.0775,84.085,1808
537,152.0,84.09,84.11,84.08,84.09,4476
538,153.0,84.12,84.13,84.1,84.1,3427
539,154.0,84.14,84.14,84.11,84.11,941
540,155.0,84.15,84.15,84.12,84.145,3300
541,156.0,84.18,84.18,84.145,84.15,3560
542,157.0,84.18,84.19,84.18,84.19,2300
543,158.0,84.18,84.18,84.17,84.17,800
544,159.0,84.1931,84.1931,84.16,84.17,3550
545,160.0,84.18,84.2,84.18,84.2,2100
546,161.0,84.16,84.17,84.13,84.17,4923
547,162.0,84.2,84.21,84.16,84.16,2154
548,163.0,84.23,84.23,84.21,84.21,900
549,164.0,84.26,84.26,84.25,84.25,500
550,165.0,84.25,84.27,84.25,84.26,2200
551,166.0,84.26,84.26,84.26,84.26,200
552,167.0,84.29,84.31,84.28,84.28,1100
553,168.0,84.32,84.32,84.29,84.29,1100
554,169.0,84.34,84.34,84.32,84.32,700
555,170.0,84.37,84.37,84.34,84.34,400
556,171.0,84.37,84.37,84.37,84.37,200
557,172.0,84.38,84.38,84.38,84.38,200
558,173.0,84.39,84.39,84.37,84.38,1997
559,174.0,84.41,84.41,84.38,84.38,500
560,175.0,84.395,84.415,84.39,84.41,2100
561,176.0,84.4,84.4,84.3885,84.3885,300
562,177.0,84.38,84.4,84.38,84.4,1000
563,178.0,84.38,84.39,84.38,84.39,500
564,179.0,84.37,84.38,84.37,84.38,400
565,180.0,84.39,84.4,84.38,84.38,700
566,181.0,84.37,84.38,84.36,84.38,1400
567,182.0,84.36,84.38,84.34,84.37,1900
568,183.0,84.35,84.37,84.34,84.37,1600
569,184.0,84.35,84.36,84.34,84.36,1258
570,185.0,84.39,84.41,84.36,84.36,700
571,186.0,84.39,84.395,84.37,84.39,2300
572,187.0,84.4,84.4,84.37,84.38,700
573,188.0,84.39,84.41,84.39,84.4,1700
574,189.0,84.39,84.39,84.39,84.39,100
575,190.0,84.47,84.47,84.39,84.4,2630
576,191.0,84.56,84.58,84.47,84.48,8860
577,192.0,84.61,84.61,84.55,84.55,5630
578,193.0,84.61,84.62,84.6,84.61,1705
579,194.0,84.6,84.62,84.6,84.61,1000
580,195.0,84.58,84.59,84.575,84.59,1000
581,196.0,84.57,84.6,84.57,84.57,2606
582,197.0,84.56,84.59,84.55,84.58,1100
583,198.0,84.53,84.55,84.53,84.55,500
584,199.0,84.51,84.52,84.5,84.52,1554
585,200.0,84.5,84.51,84.5,84.51,835
586,201.0,84.495,84.52,84.495,84.51,2200
587,202.0,84.48,84.49,84.47,84.49,1639
588,203.0,84.46,84.48,84.46,84.48,800
589,204.0,84.46,84.46,84.45,84.45,1144
590,205.0,84.447,84.46,84.447,84.46,920
591,206.0,84.44,84.45,84.43,84.43,3695
592,207.0,84.43,84.44,84.43,84.44,1800
593,208.0,84.4601,84.4601,84.43,84.43,2200
594,209.0,84.46,84.48,84.46,84.48,600
595,210.0,84.48,84.48,84.46,84.46,1256
596,211.0,84.49,84.49,84.475,84.48,2675
597,212.0,84.47,84.49,84.47,84.49,1398
598,213.0,84.46,84.46,84.45,84.46,1897
599,214.0,84.44,84.45,84.43,84.45,2750
600,216.0,84.43,84.44,84.43,84.44,900
601,217.0,84.44,84.45,84.435,84.44,3350
602,218.0,84.44,84.44,84.44,84.44,300
603,219.0,84.43,84.44,84.43,84.44,1120
604,220.0,84.435,84.44,84.435,84.44,200
605,221.0,84.46,84.46,84.44,84.44,1657
606,222.0,84.44,84.46,84.44,84.46,2200
607,223.0,84.44,84.44,84.44,84.44,300
608,224.0,84.41,84.44,84.4,84.44,2300
609,225.0,84.42,84.42,84.41,84.41,1200
610,226.0,84.39,84.41,84.39,84.41,500
611,227.0,84.37,84.42,84.37,84.4,3700
612,228.0,84.36,84.37,84.36,84.37,1500
613,229.0,84.39,84.39,84.36,84.36,1674
614,230.0,84.37,84.4,84.37,84.4,2200
615,231.0,84.36,84.36,84.35,84.36,1100
616,232.0,84.33,84.36,84.33,84.36,400
617,233.0,84.35,84.35,84.33,84.33,1200
618,234.0,84.33,84.36,84.33,84.36,850
619,235.0,84.31,84.33,84.3,84.33,3925
620,236.0,84.3,84.3,84.3,84.3,200
621,237.0,84.245,84.28,84.24,84.28,1300
622,238.0,84.25,84.255,84.2475,84.25,3053
623,239.0,84.24,84.25,84.2,84.24,9200
