,0,1,2,3,4,5
3408,,31.75,31.83,31.75,31.83,25729
3409,2.0,31.77,31.77,31.77,31.77,100
3410,4.0,31.81,31.81,31.81,31.81,100
3411,5.0,31.86,31.86,31.7975,31.8,2458
3412,6.0,31.88,31.88,31.85,31.86,900
3413,7.0,31.86,31.865,31.85,31.86,1050
3414,8.0,31.86,31.87,31.86,31.87,700
3415,10.0,31.88,31.885,31.88,31.885,300
3416,11.0,31.88,31.88,31.88,31.88,200
3417,12.0,31.8912,31.8912,31.8912,31.8912,100
3418,14.0,31.88,31.88,31.87,31.88,800
3419,15.0,31.86,31.89,31.85,31.89,1856
3420,17.0,31.87,31.87,31.86,31.87,1288
3421,19.0,31.85,31.87,31.845,31.87,3413
3422,20.0,31.845,31.86,31.845,31.855,3305
3423,21.0,31.86,31.86,31.85,31.85,1548
3424,22.0,31.8636,31.8636,31.8636,31.8636,270
3425,23.0,31.86,31.87,31.86,31.86,2400
3426,24.0,31.86,31.865,31.85,31.865,1931
3427,25.0,31.87,31.87,31.855,31.86,2403
3428,26.0,31.88,31.88,31.85,31.88,5550
3429,27.0,31.885,31.9,31.88,31.89,1700
3430,28.0,31.915,31.92,31.89,31.89,900
3431,29.0,31.935,31.935,31.91,31.92,2115
3432,30.0,31.93,31.935,31.925,31.925,1000
3433,31.0,31.93,31.93,31.92,31.93,1200
3434,32.0,31.92,31.935,31.92,31.93,2300
3435,33.0,31.91,31.925,31.895,31.925,2335
3436,34.0,31.91,31.915,31.9,31.91,2850
3437,35.0,31.935,31.935,31.915,31.92,1251
3438,36.0,31.945,31.955,31.93,31.935,2500
3439,37.0,31.95,31.96,31.95,31.95,800
3440,38.0,31.955,31.955,31.935,31.95,2300
3441,39.0,31.94,31.94,31.935,31.94,400
3442,40.0,31.96,31.96,31.945,31.945,400
3443,41.0,31.95,31.955,31.94,31.95,1162
3444,42.0,31.94,31.95,31.9275,31.94,1921
3445,43.0,31.95,31.95,31.935,31.95,2200
3446,44.0,31.95,31.95,31.95,31.95,600
3447,45.0,31.94,31.95,31.94,31.95,2000
3448,46.0,31.9475,31.9475,31.945,31.945,200
3449,47.0,31.96,31.96,31.945,31.95,800
3450,48.0,31.95,31.97,31.945,31.9662,4131
3451,49.0,31.97,31.975,31.97,31.97,600
3452,50.0,31.96,31.97,31.9575,31.97,1201
3453,52.0,31.97,31.97,31.955,31.96,1800
3454,54.0,31.985,31.985,31.975,31.975,690
3455,55.0,31.965,31.98,31.965,31.98,1600
3456,57.0,31.975,31.98,31.9675,31.97,1461
3457,58.0,31.98,31.98,31.98,31.98,100
3458,59.0,31.98,31.99,31.98,31.98,700
3459,60.0,31.99,31.995,31.98,31.99,5947
3460,61.0,32.0144,32.015,31.99,31.99,6254
3461,62.0,32.02,32.03,32.02,32.02,1600
3462,63.0,32.0363,32.0363,32.02,32.02,781
3463,64.0,32.03,32.03,32.0275,32.03,1100
3464,65.0,32.032,32.04,32.032,32.04,300
3465,67.0,32.01,32.04,32.01,32.04,3787
3466,68.0,32.005,32.01,32.005,32.01,1000
3467,69.0,32.005,32.005,32.0,32.0,400
3468,70.0,31.9833,32.0,31.98,32.0,3121
3469,71.0,31.975,31.98,31.97,31.98,400
3470,73.0,31.97,31.97,31.97,31.97,400
3471,74.0,31.965,31.98,31.965,31.97,1900
3472,75.0,31.96,31.97,31.96,31.96,1600
3473,76.0,31.98,31.98,31.965,31.97,4622
3474,77.0,31.961,31.97,31.961,31.97,4167
3475,78.0,31.97,31.97,31.97,31.97,100
3476,79.0,31.96,31.96,31.96,31.96,400
3477,80.0,31.97,31.97,31.965,31.965,500
3478,81.0,31.965,31.965,31.96,31.96,300
3479,82.0,31.96,31.965,31.96,31.965,1088
3480,83.0,31.95,31.95,31.945,31.95,1400
3481,84.0,31.945,31.945,31.9446,31.9446,286
3482,85.0,31.96,31.96,31.945,31.945,1319
3483,86.0,31.935,31.95,31.93,31.95,3395
3484,87.0,31.925,31.93,31.915,31.93,4325
3485,88.0,31.93,31.93,31.915,31.925,3319
3486,89.0,31.9258,31.9258,31.9131,31.92,3875
3487,90.0,31.93,31.93,31.92,31.92,900
3488,91.0,31.93,31.93,31.925,31.925,1096
3489,92.0,31.935,31.94,31.935,31.94,2167
3490,93.0,31.94,31.94,31.93,31.94,500
3491,94.0,31.93,31.94,31.93,31.94,1900
3492,95.0,31.91,31.9399,31.9,31.9399,5931
3493,96.0,31.9,31.91,31.9,31.9,1000
3494,97.0,31.9,31.91,31.895,31.905,5837
3495,98.0,31.895,31.9,31.89,31.895,7197
3496,99.0,31.9,31.9,31.89,31.895,1600
3497,100.0,31.9,31.91,31.9,31.9,14020
3498,101.0,31.905,31.905,31.9,31.9,3689
3499,102.0,31.905,31.905,31.905,31.905,200
3500,103.0,31.915,31.915,31.9,31.9099,3300
3501,104.0,31.915,31.92,31.915,31.915,500
