,0,1,2,3,4,5
213,214.0,44.645,44.645,44.635,44.64,1799
214,215.0,44.645,44.645,44.64,44.645,2120
215,216.0,44.62,44.645,44.62,44.64,12676
216,217.0,44.64,44.645,44.62,44.62,7076
217,218.0,44.635,44.645,44.635,44.64,7943
218,219.0,44.64,44.645,44.635,44.635,8020
219,220.0,44.65,44.65,44.63,44.645,14972
220,221.0,44.635,44.64,44.63,44.64,5633
221,222.0,44.6431,44.6431,44.635,44.64,1250
222,223.0,44.6425,44.66,44.6425,44.6466,21270
223,224.0,44.62,44.645,44.62,44.64,17934
224,225.0,44.64,44.64,44.62,44.625,7804
225,226.0,44.655,44.66,44.635,44.64,5357
226,227.0,44.655,44.66,44.645,44.66,10185
227,228.0,44.655,44.66,44.65,44.655,1155
228,229.0,44.68,44.68,44.66,44.66,2420
229,230.0,44.7,44.705,44.685,44.69,13942
230,231.0,44.705,44.71,44.695,44.7,3034
231,232.0,44.695,44.7099,44.69,44.7099,10247
232,233.0,44.695,44.7,44.69,44.69,1595
233,234.0,44.695,44.7,44.695,44.7,800
234,235.0,44.6932,44.695,44.69,44.69,1800
235,236.0,44.69,44.695,44.685,44.69,14338
236,237.0,44.69,44.69,44.685,44.69,4120
237,238.0,44.705,44.71,44.695,44.7,11472
238,239.0,44.683,44.7,44.683,44.7,12083
239,240.0,44.7,44.7,44.68,44.6852,6916
240,241.0,44.67,44.705,44.67,44.705,19749
241,242.0,44.665,44.67,44.66,44.67,6868
242,243.0,44.66,44.67,44.66,44.665,2900
243,244.0,44.66,44.685,44.66,44.67,28802
244,245.0,44.6439,44.665,44.64,44.665,15052
245,246.0,44.62,44.64,44.61,44.64,11190
246,247.0,44.615,44.62,44.61,44.62,2400
247,248.0,44.625,44.63,44.615,44.615,3819
248,249.0,44.625,44.63,44.625,44.625,3442
249,250.0,44.61,44.625,44.61,44.625,13536
250,251.0,44.6,44.62,44.6,44.61,4533
251,252.0,44.615,44.62,44.605,44.605,8364
252,253.0,44.62,44.62,44.61,44.62,9903
253,254.0,44.6,44.62,44.6,44.62,14781
254,255.0,44.59,44.605,44.59,44.605,4183
255,256.0,44.58,44.59,44.58,44.59,10042
256,257.0,44.59,44.59,44.58,44.585,2930
257,258.0,44.6068,44.61,44.595,44.595,8000
258,259.0,44.63,44.63,44.61,44.61,3300
259,260.0,44.625,44.63,44.6234,44.63,2270
260,261.0,44.625,44.63,44.625,44.63,1000
261,262.0,44.61,44.625,44.61,44.625,11530
262,263.0,44.62,44.63,44.615,44.615,3245
263,264.0,44.625,44.63,44.62,44.63,2600
264,265.0,44.61,44.625,44.61,44.625,10211
265,266.0,44.615,44.6191,44.61,44.6191,10264
266,267.0,44.61,44.615,44.61,44.61,500
267,268.0,44.615,44.6153,44.61,44.615,1415
268,269.0,44.61,44.62,44.61,44.615,2795
269,270.0,44.61,44.615,44.61,44.615,10095
270,271.0,44.6,44.605,44.6,44.605,2400
271,272.0,44.595,44.61,44.595,44.6,6406
272,273.0,44.59,44.6,44.59,44.5986,10127
273,274.0,44.605,44.61,44.59,44.59,9954
274,275.0,44.6,44.61,44.6,44.6,4250
275,276.0,44.605,44.61,44.59,44.605,20935
276,277.0,44.61,44.62,44.605,44.605,29538
277,278.0,44.625,44.63,44.615,44.62,10575
278,279.0,44.625,44.63,44.62,44.625,3765
279,280.0,44.62,44.63,44.62,44.625,4429
280,281.0,44.6257,44.63,44.62,44.62,7314
281,282.0,44.625,44.625,44.62,44.62,2600
282,283.0,44.635,44.635,44.62,44.625,8212
283,284.0,44.64,44.64,44.63,44.63,692
284,285.0,44.655,44.655,44.63,44.63,13092
285,286.0,44.68,44.68,44.655,44.66,17000
286,287.0,44.67,44.68,44.66,44.68,27659
287,288.0,44.685,44.685,44.67,44.67,17582
288,289.0,44.675,44.685,44.67,44.685,15680
289,290.0,44.675,44.6799,44.67,44.675,3000
290,291.0,44.68,44.68,44.67,44.67,5239
291,292.0,44.68,44.69,44.68,44.685,3725
292,293.0,44.685,44.69,44.685,44.69,1100
293,294.0,44.67,44.69,44.67,44.69,14949
294,295.0,44.67,44.68,44.67,44.67,1471
295,296.0,44.68,44.68,44.67,44.67,4033
296,297.0,44.675,44.68,44.66,44.675,14272
297,298.0,44.675,44.68,44.67,44.675,2715
298,299.0,44.675,44.68,44.67,44.67,3061
299,300.0,44.685,44.685,44.6725,44.68,10790
300,301.0,44.695,44.695,44.68,44.68,12973
301,302.0,44.71,44.71,44.71,44.71,1000
302,303.0,44.71,44.71,44.7,44.71,2025
303,304.0,44.705,44.71,44.7,44.71,3447
304,305.0,44.73,44.73,44.7,44.71,12127
305,306.0,44.71,44.75,44.71,44.73,31452
306,307.0,44.69,44.71,44.68,44.71,17160
307,308.0,44.7,44.705,44.695,44.695,4900
308,309.0,44.71,44.71,44.705,44.71,1144
309,310.0,44.7,44.71,44.7,44.7,1368
310,311.0,44.71,44.715,44.7,44.705,13286
311,312.0,44.705,44.71,44.7,44.71,1800
312,313.0,44.71,44.715,44.7,44.7037,10002
313,314.0,44.71,44.715,44.71,44.715,7716
314,315.0,44.7,44.71,44.7,44.71,5548
315,316.0,44.71,44.71,44.7,44.705,2100
316,317.0,44.71,44.71,44.69,44.7,14135
317,318.0,44.715,44.72,44.71,44.71,4039
318,319.0,44.7,44.72,44.7,44.7147,9787
319,320.0,44.715,44.715,44.7,44.7031,3351
320,321.0,44.72,44.72,44.71,44.716,1809
321,322.0,44.72,44.72,44.71,44.71,3220
322,323.0,44.715,44.715,44.71,44.71,13519
323,324.0,44.72,44.72,44.71,44.715,1650
324,325.0,44.73,44.73,44.72,44.72,12948
325,326.0,44.73,44.735,44.725,44.73,7260
326,327.0,44.735,44.74,44.73,44.735,12054
327,328.0,44.73,44.735,44.73,44.73,3976
328,329.0,44.72,44.74,44.72,44.735,29132
329,330.0,44.7,44.725,44.695,44.72,18401
330,331.0,44.7,44.71,44.695,44.71,9347
331,332.0,44.7086,44.7086,44.68,44.7,13704
332,333.0,44.7066,44.71,44.7036,44.71,1299
333,334.0,44.71,44.71,44.7,44.7053,745
334,335.0,44.7032,44.71,44.7,44.705,5448
335,336.0,44.71,44.71,44.7,44.71,2834
336,337.0,44.71,44.71,44.7,44.7085,4729
337,338.0,44.705,44.71,44.7,44.71,4693
338,339.0,44.715,44.72,44.705,44.71,17872
339,340.0,44.72,44.72,44.71,44.71,3060
340,341.0,44.725,44.73,44.71,44.71,46402
341,342.0,44.71,44.725,44.71,44.72,15826
342,343.0,44.725,44.73,44.7,44.71,33858
343,344.0,44.73,44.73,44.7237,44.73,1236
344,345.0,44.73,44.73,44.72,44.72,2740
345,346.0,44.725,44.73,44.72,44.725,2800
346,347.0,44.73,44.73,44.72,44.72,4279
347,348.0,44.745,44.75,44.73,44.73,17559
348,349.0,44.75,44.75,44.745,44.75,4472
349,350.0,44.75,44.755,44.74,44.75,19510
350,351.0,44.75,44.76,44.74,44.75,25796
351,352.0,44.745,44.75,44.74,44.75,7824
352,353.0,44.74,44.745,44.73,44.745,11306
353,354.0,44.77,44.77,44.735,44.735,14705
354,355.0,44.7632,44.77,44.76,44.77,1650
355,356.0,44.78,44.78,44.76,44.77,6342
356,357.0,44.775,44.78,44.77,44.78,2935
357,358.0,44.785,44.79,44.77,44.775,17424
358,359.0,44.7852,44.79,44.78,44.788999999999994,22827
359,360.0,44.78,44.79,44.78,44.7869,6641
360,361.0,44.765,44.785,44.76,44.78,18803
361,362.0,44.77,44.78,44.76,44.76,15950
362,363.0,44.77,44.77,44.76,44.77,1800
363,364.0,44.75,44.765,44.75,44.76,13564
364,365.0,44.755,44.75899999999999,44.75,44.75,4432
365,366.0,44.75,44.76,44.75,44.75,7162
366,367.0,44.755,44.765,44.75,44.75,19247
367,368.0,44.76,44.76,44.75,44.755,2820
368,369.0,44.765,44.77,44.75,44.7541,29048
369,370.0,44.7501,44.76,44.75,44.76,14993
370,371.0,44.785,44.785,44.76,44.76,27311
371,372.0,44.785,44.785,44.78,44.78,4650
372,373.0,44.77,44.7862,44.77,44.7862,38930
373,374.0,44.775,44.78,44.77,44.78,25687
374,375.0,44.78,44.78,44.77,44.77,21778
375,376.0,44.77,44.775,44.77,44.77,19178
376,377.0,44.77,44.775,44.77,44.77,6601
377,378.0,44.775,44.78,44.77,44.775,6788
378,379.0,44.785,44.79,44.77,44.775,32666
379,380.0,44.795,44.795,44.78,44.785,59193
380,381.0,44.795,44.81,44.79,44.795,48247
381,382.0,44.795,44.8,44.79,44.79,12517
382,383.0,44.8,44.81,44.79,44.8,29229
383,384.0,44.82,44.82,44.8,44.81,36007
384,385.0,44.785,44.82,44.77,44.815,77296
385,386.0,44.79,44.79,44.78,44.79,26173
386,387.0,44.785,44.79,44.78,44.78,25609
387,388.0,44.765,44.79,44.765,44.785,40772
388,389.0,44.7501,44.78,44.75,44.78,34758
389,390.0,44.74,44.77,44.73,44.755,424229
