,0,1,2,3,4,5
3248,,269.05,269.05,269.05,269.05,5245
3249,1.0,269.72,269.9342,269.05,269.05,1075
3250,2.0,268.225,268.86,268.225,268.86,1418
3251,3.0,268.82,268.82,268.37,268.4,800
3252,4.0,269.41,269.41,269.41,269.41,100
3253,10.0,269.405,269.405,269.405,269.405,100
3254,11.0,269.455,269.455,269.41,269.41,200
3255,12.0,268.67,269.5,268.67,269.5,4264
3256,13.0,269.255,269.41,269.1,269.11,2300
3257,14.0,269.45,269.45,269.3,269.34,3620
3258,15.0,269.53,269.6,269.41,269.59,600
3259,16.0,268.88,269.13,268.84,269.13,1500
3260,17.0,269.3,269.3,268.66,268.875,5253
3261,18.0,269.43,269.43,269.43,269.43,100
3262,19.0,269.44,269.69,269.44,269.47,900
3263,20.0,269.495,269.92,269.21,269.76,2663
3264,21.0,269.32,269.32,269.32,269.32,300
3265,22.0,269.25,269.25,269.02,269.02,562
3266,23.0,269.07,269.49,269.07,269.43,4145
3267,24.0,269.45,269.45,269.27,269.29,4500
3268,25.0,269.2805,269.55,269.2805,269.34,4065
3269,26.0,269.58,269.58,269.58,269.58,900
3270,27.0,269.09,269.27,269.0,269.24,1102
3271,28.0,269.2,269.23,269.0,269.0,3900
3272,30.0,269.03,269.345,268.785,269.345,5219
3273,31.0,269.16,269.16,268.915,269.09,1000
3274,33.0,269.26,269.27,269.0,269.095,4508
3275,34.0,269.34,269.34,269.34,269.34,100
3276,37.0,269.38,269.38,269.38,269.38,1000
3277,38.0,269.37,269.37,269.37,269.37,200
3278,39.0,269.135,269.25,269.135,269.25,800
3279,40.0,269.11,269.22,269.0,269.08,3774
3280,41.0,269.26,269.31,269.115,269.115,4019
3281,42.0,269.12,269.28,269.03,269.27,1000
3282,43.0,269.075,269.14,269.075,269.13,715
3283,44.0,269.048,269.048,269.048,269.048,6194
3284,45.0,269.05,269.105,269.0,269.05,4181
3285,46.0,269.37,269.37,268.975,269.11,3150
3286,47.0,269.1699,269.365,269.06,269.365,3900
3287,48.0,269.12,269.15,269.11,269.145,1280
3288,49.0,269.0,269.12,269.0,269.12,4418
3289,50.0,269.057,269.0587,269.057,269.0587,373
3290,51.0,268.95,269.02,268.95,269.02,1331
3291,52.0,268.9,269.0,268.85,268.89,5700
3292,53.0,269.14,269.14,268.905,268.98,1300
3293,54.0,269.53,269.6,269.15,269.15,1822
3294,55.0,269.5664,269.5664,269.5664,269.5664,348
3295,56.0,269.83,269.83,269.725,269.725,280
3296,57.0,269.74,269.88,269.74,269.88,900
3297,58.0,269.63,269.93,269.63,269.93,200
3298,59.0,269.56,269.91,269.56,269.91,2701
3299,60.0,269.64,269.64,269.64,269.64,100
3300,61.0,269.9,269.93,269.62,269.62,3475
3301,62.0,269.75,269.85,269.6,269.78,1700
3302,63.0,269.84,269.84,269.8199,269.82,800
