,0,1,2,3,4,5
1448,,171.37,171.37,171.37,171.37,7119
1449,1.0,170.89,171.68,170.89,171.68,800
1450,2.0,171.5799,171.59,170.78,170.78,3674
1451,3.0,171.07,171.24,171.0,171.24,700
1452,4.0,171.225,171.225,171.225,171.225,100
1453,5.0,171.225,171.225,171.225,171.225,100
1454,6.0,171.51,171.89,171.51,171.56,2300
1455,7.0,171.56,171.673,171.56,171.673,700
1456,8.0,171.16,171.4,171.12,171.4,900
1457,9.0,171.62,171.62,171.37,171.37,500
1458,10.0,171.15,171.38,171.05,171.24,1100
1459,11.0,171.045,171.45,171.045,171.34,2625
1460,12.0,170.4,171.04,170.315,171.04,5390
1461,13.0,170.44,171.04,170.44,170.82,2500
1462,14.0,170.11,170.425,170.11,170.255,1600
1463,15.0,170.21,170.71,169.99,170.19,4325
1464,16.0,169.68,170.355,169.68,170.355,7875
1465,17.0,170.35,170.4,169.63,169.79,5575
1466,18.0,170.21,170.21,170.21,170.21,100
1467,19.0,170.2,170.39,169.61,170.03,10032
1468,20.0,169.96,170.25,169.95,170.16,6500
1469,21.0,169.94,170.13,169.93,170.13,1300
1470,22.0,170.18,170.255,169.91,169.98,4800
1471,23.0,169.98,170.2825,169.98,170.18,800
1472,24.0,170.185,170.46,170.18,170.18,1100
1473,25.0,170.14,170.265,170.14,170.265,200
1474,26.0,170.02,170.23,170.02,170.23,1300
1475,27.0,170.32,170.32,170.05,170.05,1200
1476,28.0,170.29,170.44,170.0,170.28,9300
1477,29.0,170.0,170.25,170.0,170.25,11800
1478,30.0,170.57,170.57,170.14,170.14,1300
1479,31.0,170.42,170.42,170.42,170.42,100
1480,32.0,170.26,170.26,170.26,170.26,600
1481,33.0,170.17,170.19,170.0,170.16,6000
1482,34.0,170.39,170.39,170.14,170.23,600
1483,35.0,170.3,170.3,170.17,170.17,200
1484,36.0,170.12,170.2875,170.12,170.19,800
1485,37.0,170.22,170.22,170.22,170.22,100
1486,38.0,170.48,170.48,170.205,170.205,1600
1487,39.0,170.63,170.63,170.46,170.52,800
1488,40.0,170.575,170.575,170.575,170.575,100
1489,41.0,170.85,170.98,170.65,170.65,2800
1490,42.0,171.03,171.03,170.85,170.85,4000
1491,43.0,171.18,171.22,171.0,171.03,5291
1492,44.0,171.38,171.49,171.18,171.18,3800
1493,45.0,171.68,171.68,171.47,171.47,1100
1494,46.0,171.605,171.68,171.49,171.67,1000
1495,47.0,171.61,171.61,171.55,171.55,500
1496,48.0,171.825,171.825,171.68,171.68,3396
1497,50.0,171.8,171.81,171.53,171.68,3100
1498,51.0,171.61,171.61,171.61,171.61,106
1499,52.0,171.71,171.71,171.71,171.71,100
1500,53.0,171.99,171.99,171.74,171.74,1300
1501,54.0,171.94,171.94,171.85,171.85,1032
1502,55.0,171.89,171.925,171.76,171.925,1800
1503,56.0,171.815,171.99,171.76,171.76,930
1504,57.0,171.84,171.84,171.84,171.84,100
1505,58.0,171.71,171.71,171.71,171.71,100
1506,59.0,171.88,171.88,171.79,171.79,800
1507,60.0,171.92,171.93,171.92,171.92,500
1508,61.0,172.01,172.01,171.92,171.92,207
1509,62.0,171.79,171.92,171.79,171.92,1698
1510,63.0,171.95,172.01,171.935,171.94,1200
1511,64.0,171.76,171.8175,171.76,171.79,400
1512,65.0,171.62,171.68,171.59,171.68,900
1513,66.0,171.6,171.6,171.6,171.6,100
1514,67.0,171.48,171.52,171.48,171.5,500
1515,68.0,171.4275,171.4275,171.39,171.39,200
1516,69.0,171.355,171.355,171.355,171.355,100
