,0,1,2,3,4,5
1557,,174.0,174.04,174.0,174.04,24524
1558,1.0,173.34,174.02,173.3,173.88,5215
1559,2.0,174.12,174.2,173.32,173.38,6763
1560,3.0,174.37,174.5,174.23,174.25,11445
1561,4.0,174.4,174.42,174.095,174.36,7100
1562,5.0,174.535,174.62,174.18,174.28,13503
1563,6.0,174.81599999999997,174.91,174.495,174.5116,7125
1564,7.0,174.52,175.0,174.52,174.83,7381
1565,8.0,174.83,174.83,174.41,174.59599999999998,3358
1566,9.0,174.55,174.745,174.35,174.6,7650
1567,10.0,174.82,174.82,174.361,174.59,10502
1568,11.0,174.81,174.85,174.6501,174.85,4602
1569,12.0,174.81,174.85,174.73,174.77,7644
1570,13.0,174.87,174.9,174.71,174.82,3635
1571,14.0,174.9,174.9,174.8316,174.8316,600
1572,15.0,174.19,174.85,174.19,174.85,3100
1573,16.0,174.39,174.39,174.19,174.19,3399
1574,17.0,174.25,174.362,174.18,174.362,4213
1575,18.0,174.26,174.3,174.21,174.3,11130
1576,19.0,173.98,174.17,173.98,174.17,3084
1577,20.0,173.76,174.0,173.76,173.98,2757
1578,21.0,173.8899,173.8899,173.53,173.76,10207
1579,22.0,173.96,174.07,173.692,173.73,5200
1580,23.0,174.09,174.11,173.92,173.93,1400
1581,24.0,174.11,174.13,173.9,174.0,4892
1582,25.0,174.2,174.24,174.15,174.15,1000
1583,26.0,174.14,174.175,174.11,174.11,1700
1584,27.0,174.08,174.16,174.04,174.1,1200
1585,28.0,173.99,174.15,173.99,174.13,1464
1586,29.0,173.9,174.1299,173.9,174.1299,2200
1587,30.0,173.88099999999997,173.98,173.85,173.95,3020
1588,31.0,173.95,173.95,173.75,173.86,3673
1589,32.0,173.94,174.025,173.88,173.88,3500
1590,33.0,173.86,173.89,173.86,173.89,700
1591,34.0,173.98,173.99,173.98,173.98,805
1592,35.0,173.97,174.09,173.97,174.09,1834
1593,36.0,173.99,174.0,173.88,173.89,3000
1594,37.0,174.19,174.22,173.945,173.99,6405
1595,38.0,174.2,174.2299,174.1,174.13,3260
1596,39.0,174.19,174.2,174.19,174.2,200
1597,40.0,174.08,174.25,174.08,174.23,4316
1598,41.0,174.16,174.16,174.03,174.0832,1435
1599,42.0,174.2,174.21,174.13,174.21,2412
1600,43.0,174.115,174.21,174.115,174.21,1211
1601,44.0,174.2,174.21,174.075,174.1699,1377
1602,45.0,174.17,174.19,174.1101,174.145,1000
1603,46.0,174.179,174.179,174.11,174.16,1200
1604,47.0,174.1,174.105,174.03,174.105,400
1605,48.0,173.91,174.12,173.91,174.11,5406
1606,49.0,174.03,174.03,173.95,173.95,1700
1607,50.0,174.07,174.07,174.02,174.02,300
1608,51.0,174.14,174.14,173.97,174.025,4654
1609,52.0,174.14,174.16,174.11,174.11,800
1610,53.0,174.12,174.13,173.96,174.1103,3400
1611,54.0,174.2375,174.2375,174.14,174.14,1872
1612,55.0,174.1,174.25,174.1,174.22,3400
1613,56.0,174.0133,174.08,174.0133,174.08,500
1614,57.0,173.95,174.03,173.95,174.03,1111
1615,58.0,173.96,174.01,173.95,173.99,4027
1616,59.0,174.05,174.085,173.997,174.02,2740
1617,60.0,174.045,174.045,174.045,174.045,100
1618,61.0,174.01,174.1,173.96,174.0,9200
1619,62.0,174.2095,174.22,174.05,174.05,14340
1620,63.0,174.22,174.24,174.17,174.2,6530
1621,64.0,174.19,174.206,174.1304,174.206,3700
1622,65.0,174.06,174.12,173.94,174.12,1400
1623,66.0,173.96,173.99,173.9,173.98,2000
1624,67.0,174.06,174.06,174.0,174.01,400
1625,68.0,173.95,174.06,173.95,174.03,2022
1626,69.0,173.91,173.93,173.86,173.93,4000
1627,70.0,173.94,173.995,173.94,173.9512,2618
1628,71.0,173.81,173.9125,173.78,173.9,4500
1629,72.0,173.81,173.89,173.81,173.815,500
1630,73.0,173.83,173.83,173.785,173.8275,400
1631,74.0,173.95,173.98,173.83,173.83,1400
1632,75.0,174.04,174.06,174.01,174.02,700
1633,76.0,173.94,174.06,173.93,174.01,2855
1634,77.0,173.84,173.98,173.84,173.97,1779
1635,78.0,173.8639,173.94,173.84,173.84,3100
1636,79.0,173.92,173.93,173.87,173.87,1000
1637,80.0,173.98,173.98,173.88,173.91,4040
1638,81.0,173.97,173.97,173.94,173.94,200
1639,82.0,174.11,174.11,174.02,174.04,3239
1640,83.0,174.095,174.14,174.095,174.0983,770
1641,84.0,174.075,174.12,174.075,174.12,1510
1642,86.0,174.1,174.1,174.02,174.03,3106
1643,87.0,174.08,174.1,174.08,174.1,1500
1644,88.0,174.13,174.175,174.02,174.09,14387
1645,89.0,174.135,174.16,174.1,174.16,500
1646,90.0,174.06,174.13,174.05,174.13,1300
1647,91.0,173.97,174.02,173.97,174.02,1100
1648,92.0,173.9,173.94,173.9,173.94,907
1649,93.0,173.89,173.96,173.88,173.91,6250
1650,94.0,173.92,173.94,173.89,173.89,941
1651,95.0,173.94,173.94,173.94,173.94,300
1652,96.0,173.88,173.92,173.875,173.92,3600
1653,97.0,173.89,173.96,173.89,173.91,3582
1654,98.0,173.96,174.01,173.89,173.89,7272
1655,99.0,173.96,173.98,173.96,173.97,600
1656,100.0,173.9,173.97,173.9,173.97,2300
1657,101.0,173.9,173.96,173.9,173.96,1300
1658,102.0,174.0,174.03,173.89,173.89,4687
1659,103.0,173.96,174.03,173.95,174.02,3419
1660,104.0,173.9,173.9731,173.88,173.95,3681
1661,105.0,173.888,173.89,173.88,173.89,400
1662,106.0,173.86,173.86,173.81,173.86,2400
1663,107.0,173.88,173.88,173.8322,173.84,1400
1664,108.0,173.77,173.85,173.77,173.85,5080
1665,109.0,173.86,173.86,173.79,173.8025,3093
1666,110.0,173.85,173.86,173.82,173.84,1500
1667,111.0,173.79,173.835,173.79,173.82,2741
1668,112.0,173.74,173.81,173.74,173.78,4494
1669,113.0,173.74,173.7744,173.74,173.76,1800
1670,114.0,173.68,173.74,173.68,173.71,1400
1671,115.0,173.61,173.61,173.58,173.6,2507
1672,116.0,173.6175,173.62,173.57,173.57,1750
1673,117.0,173.62,173.62,173.56,173.62,5833
1674,118.0,173.699,173.699,173.58,173.58,7407
1675,119.0,173.7,173.74,173.69,173.69,1500
1676,120.0,173.67700000000002,173.74,173.67700000000002,173.68,400
1677,121.0,173.72,173.72,173.67,173.67,900
1678,122.0,173.627,173.67,173.61,173.67,2485
1679,123.0,173.62,173.64,173.61,173.61,665
1680,124.0,173.55,173.5859,173.55,173.5859,350
1681,125.0,173.5,173.56,173.5,173.55,1723
1682,126.0,173.44,173.5,173.43,173.5,2194
1683,127.0,173.48,173.52,173.46,173.46,2636
1684,128.0,173.58,173.59,173.55,173.55,4000
1685,129.0,173.71,173.71,173.59,173.59,3482
1686,130.0,173.6,173.65,173.6,173.63,2100
1687,132.0,173.5,173.58,173.5,173.56,1200
1688,133.0,173.52,173.525,173.5,173.525,2403
1689,134.0,173.5,173.51,173.48,173.51,900
1690,135.0,173.5,173.55,173.45,173.45,2823
1691,136.0,173.38,173.45,173.38,173.45,800
1692,137.0,173.4,173.41,173.38,173.41,1000
1693,138.0,173.47,173.5,173.45,173.45,1400
1694,139.0,173.47,173.48,173.47,173.48,3300
1695,140.0,173.4,173.45,173.35,173.45,3376
1696,141.0,173.36,173.4254,173.35,173.4254,1060
1697,142.0,173.4129,173.44,173.38,173.38,2508
1698,143.0,173.3601,173.4,173.36,173.4,1700
1699,144.0,173.38,173.39,173.36,173.39,500
1700,145.0,173.26,173.37,173.255,173.37,5300
1701,146.0,173.25,173.28,173.22,173.22,1990
1702,147.0,173.17,173.25,173.17,173.22099999999998,1722
1703,148.0,173.07,173.15,173.07,173.15,9005
1704,149.0,173.045,173.045,173.045,173.045,100
1705,150.0,173.19,173.24,173.11,173.12,2200
1706,151.0,173.18,173.18,173.16,173.16,700
1707,152.0,173.19,173.2,173.19,173.1999,841
1708,153.0,173.25,173.34,173.24,173.24,1200
1709,154.0,173.25,173.32,173.24,173.32,600
1710,155.0,173.23,173.2378,173.23,173.2378,800
1711,156.0,173.28,173.28,173.23,173.24,2000
1712,157.0,173.26,173.3,173.26,173.28,700
1713,158.0,173.38,173.38,173.24,173.24,1200
1714,159.0,173.4,173.4,173.36,173.36,200
1715,160.0,173.29,173.36,173.29,173.36,900
1716,161.0,173.33,173.33,173.28,173.31799999999998,1600
1717,162.0,173.39,173.39,173.32,173.3502,2100
1718,163.0,173.47,173.47,173.42,173.42,1500
1719,164.0,173.42,173.51,173.42,173.49,900
1720,166.0,173.5,173.56,173.48,173.48,1600
1721,168.0,173.55,173.55,173.53,173.53,1000
1722,169.0,173.7,173.75,173.56,173.56,2448
1723,170.0,173.62,173.66,173.61,173.65,850
1724,171.0,173.47,173.62,173.47,173.62,3400
1725,172.0,173.43,173.46,173.43,173.46,900
1726,173.0,173.42,173.43,173.42,173.43,300
1727,174.0,173.47,173.47,173.35,173.39,3400
1728,175.0,173.45,173.47,173.43,173.47,838
1729,176.0,173.5,173.56,173.41,173.43,3700
1730,177.0,173.52,173.67,173.52,173.57,2200
1731,178.0,173.57,173.62,173.57,173.62,400
1732,179.0,173.48,173.55,173.48,173.54,700
1733,180.0,173.43,173.53,173.43,173.53,821
1734,181.0,173.4562,173.4562,173.405,173.405,800
1735,182.0,173.49,173.5499,173.435,173.45,2729
1736,183.0,173.54,173.54,173.49,173.49,1100
1737,184.0,173.56,173.57,173.5101,173.5406,1080
1738,185.0,173.55,173.63,173.54,173.63,1300
1739,186.0,173.54,173.55,173.53,173.55,400
1740,187.0,173.54,173.55,173.5,173.5399,2373
1741,188.0,173.4755,173.5,173.4755,173.5,400
1742,189.0,173.465,173.465,173.465,173.465,200
1743,190.0,173.54,173.54,173.465,173.48,1185
1744,191.0,173.53,173.53,173.48,173.53,3600
1745,192.0,173.53,173.54,173.53,173.53,1452
1746,193.0,173.52,173.52,173.52,173.52,800
1747,194.0,173.59,173.59,173.53,173.53,2017
1748,195.0,173.53,173.53,173.53,173.53,100
1749,196.0,173.59,173.65,173.58,173.58,2022
1750,197.0,173.59,173.62,173.58,173.62,1000
1751,198.0,173.5,173.65,173.49,173.59,2892
1752,199.0,173.4646,173.48,173.44,173.48,896
1753,200.0,173.48,173.5,173.4762,173.4762,1421
1754,201.0,173.385,173.55,173.385,173.55,1399
1755,202.0,173.48,173.5,173.45,173.4648,700
1756,203.0,173.5,173.5,173.42,173.46,25524
1757,204.0,173.73,173.73,173.5,173.5,6476
1758,205.0,173.78,173.82,173.725,173.75,6567
1759,206.0,173.71,173.73,173.69,173.7,1640
1760,207.0,173.69,173.74,173.68,173.74,1300
1761,208.0,173.68,173.71,173.68,173.71,400
1762,210.0,173.73,173.73,173.6775,173.6775,1900
1763,211.0,173.71,173.71,173.645,173.7,4000
1764,212.0,173.65,173.72,173.65,173.69,3212
1765,213.0,173.636,173.671,173.6,173.66,6300
1766,214.0,173.57,173.63,173.57,173.63,1000
1767,215.0,173.6,173.6,173.565,173.57,1100
1768,216.0,173.61,173.63,173.61,173.61,1000
1769,217.0,173.6232,173.64,173.59,173.64,1800
1770,218.0,173.595,173.69,173.55,173.63,2900
1771,220.0,173.56,173.64,173.54,173.62,2600
1772,221.0,173.53,173.55,173.51,173.51,500
1773,222.0,173.52,173.5375,173.5,173.53,667
1774,223.0,173.44799999999998,173.5386,173.4208,173.5386,2570
1775,224.0,173.48,173.48,173.44,173.44,1800
1776,225.0,173.5199,173.5199,173.5199,173.5199,100
1777,226.0,173.57,173.57,173.44099999999997,173.44099999999997,1300
1778,227.0,173.475,173.54,173.475,173.54,1800
1779,228.0,173.44,173.475,173.425,173.475,700
1780,229.0,173.435,173.44,173.37,173.388,2000
1781,230.0,173.37,173.45,173.37,173.425,4301
1782,231.0,173.42,173.42,173.37,173.37,500
1783,232.0,173.42,173.42,173.38,173.42,400
1784,233.0,173.3652,173.41,173.35,173.37,1500
1785,234.0,173.355,173.355,173.33,173.34,600
1786,235.0,173.33,173.33,173.33,173.33,300
1787,236.0,173.3,173.33,173.3,173.31,600
1788,237.0,173.38,173.38,173.31,173.31,2100
1789,238.0,173.385,173.42,173.38,173.38,2600
1790,239.0,173.44,173.44,173.39,173.39,2601
1791,240.0,173.35,173.4624,173.35,173.4624,2115
1792,242.0,173.27,173.39,173.27,173.39,1632
1793,243.0,173.205,173.205,173.205,173.205,200
1794,244.0,173.225,173.255,173.225,173.255,400
1795,245.0,173.21,173.28,173.21,173.23,2100
1796,246.0,173.23,173.23,173.21,173.23,1900
1797,247.0,173.2,173.23,173.18,173.22,1300
1798,248.0,173.16,173.17,173.15,173.17,500
1799,249.0,173.11,173.135,173.11,173.135,400
1800,250.0,173.18,173.19,173.125,173.15,2698
1801,251.0,173.17,173.18,173.17,173.18,200
1802,252.0,173.21,173.22,173.18,173.18,1927
1803,253.0,173.23,173.23,173.19,173.19,700
1804,254.0,173.23,173.27,173.23,173.26,1800
1805,255.0,173.295,173.295,173.26,173.26,2088
1806,256.0,173.28,173.31,173.26,173.29,1927
1807,257.0,173.27,173.3,173.25,173.27,2403
1808,258.0,173.19,173.27,173.16,173.26,1800
1809,259.0,173.3,173.3,173.16,173.16,3200
1810,260.0,173.17,173.3,173.145,173.3,4450
1811,261.0,173.075,173.17,173.06,173.1534,5654
1812,262.0,172.9211,173.06,172.92,173.06,14170
1813,263.0,172.92,172.96,172.89,172.9249,4527
1814,264.0,172.9,172.92,172.9,172.92,900
1815,265.0,172.845,172.91,172.81099999999998,172.9,2549
1816,266.0,172.835,172.8626,172.81,172.845,2712
1817,267.0,172.78,172.84,172.73,172.83,3599
1818,268.0,172.74,172.78,172.67,172.7,4115
1819,269.0,172.74,172.77,172.7,172.77,1893
1820,270.0,172.85,172.85,172.73,172.73,2100
1821,271.0,172.84,172.9,172.82,172.89,2433
1822,272.0,172.71,172.85,172.71,172.85,759
1823,273.0,172.64,172.705,172.63,172.705,1966
1824,274.0,172.585,172.64,172.57,172.62,5000
1825,275.0,172.4799,172.5475,172.45,172.53,6465
1826,276.0,172.37,172.48,172.37,172.445,4227
1827,277.0,172.31,172.37,172.31,172.37,600
1828,278.0,172.49,172.54,172.3,172.34,4574
1829,279.0,172.5099,172.5099,172.40200000000002,172.49,707
1830,280.0,172.53,172.5999,172.47,172.47,3244
1831,281.0,172.55,172.5519,172.452,172.5,1734
1832,282.0,172.63,172.67,172.47,172.47,3467
1833,283.0,172.55,172.58,172.5275,172.55,700
1834,284.0,172.6496,172.65,172.52,172.53,3199
1835,286.0,172.56,172.63,172.56,172.63,1200
1836,287.0,172.61,172.61,172.52,172.56,2400
1837,288.0,172.61,172.66,172.58,172.58,1400
1838,289.0,172.5867,172.62,172.575,172.62,400
1839,290.0,172.57,172.6,172.5,172.6,600
1840,291.0,172.57,172.6,172.515,172.58,2400
1841,292.0,172.51,172.61,172.47,172.57,4031
1842,293.0,172.43,172.52,172.41,172.46,6800
1843,294.0,172.4,172.449,172.4,172.41,700
1844,295.0,172.358,172.425,172.325,172.425,5321
1845,296.0,172.43,172.48,172.33,172.36,5846
1846,297.0,172.43,172.49,172.35,172.43,5135
1847,298.0,172.21,172.4,172.21,172.4,7996
1848,299.0,172.27,172.27,172.17,172.21099999999998,4776
1849,300.0,172.33,172.3644,172.25,172.25,5127
1850,301.0,172.24,172.3693,172.21,172.34,7227
1851,302.0,172.18,172.23,172.18,172.23,1700
1852,303.0,172.13,172.22,172.13,172.19,8000
1853,304.0,172.1,172.1498,172.1,172.11,6109
1854,305.0,172.08,172.13,172.03,172.11,8416
1855,306.0,172.0599,172.09,172.025,172.08,2917
1856,307.0,172.1,172.11,172.05,172.05,2420
1857,308.0,171.96,172.11,171.96,172.11,19489
1858,309.0,171.89,171.97,171.89,171.94,2897
1859,310.0,171.8215,171.94,171.7,171.905,5510
1860,311.0,171.93,171.94,171.84,171.85,7730
1861,312.0,171.92,171.955,171.84,171.94,2100
1862,313.0,171.98,171.98,171.91,171.91,2000
1863,314.0,172.07,172.07,171.9301,171.9301,5768
1864,315.0,172.0,172.03,171.97,172.03,2000
1865,316.0,171.93,171.995,171.92,171.98,3500
1866,317.0,172.02,172.02,171.915,171.915,2641
1867,318.0,171.825,171.975,171.73,171.97,15268
1868,319.0,171.79,171.815,171.74,171.77900000000002,1900
1869,320.0,171.67,171.71,171.65,171.708,2110
1870,321.0,171.62,171.68,171.6,171.66,2100
1871,322.0,171.71,171.71,171.56,171.58,3390
1872,323.0,171.7,171.74,171.69,171.71,3584
1873,324.0,171.88,171.88,171.72,171.72,2300
1874,325.0,171.905,171.905,171.88,171.89,1900
1875,326.0,172.015,172.015,171.905,171.905,5200
1876,327.0,171.89,172.03,171.87,172.03,2728
1877,328.0,171.9,171.975,171.89,171.895,3650
1878,329.0,171.94,171.94,171.91,171.9315,1272
1879,330.0,171.94,171.98,171.94,171.98,800
1880,331.0,171.9475,171.98,171.92,171.94,2300
1881,332.0,172.03,172.03,171.95,171.95,2100
1882,333.0,171.9,172.0299,171.9,172.0299,2715
1883,334.0,171.85,171.93,171.85,171.9,1688
1884,335.0,171.87,171.87,171.82,171.865,3974
1885,336.0,171.8004,171.9,171.76,171.89,3000
1886,337.0,171.65,171.81900000000002,171.65,171.8,2783
1887,338.0,171.64,171.6545,171.6,171.6545,3109
1888,339.0,171.445,171.6,171.43,171.6,2681
1889,340.0,171.41,171.46,171.34,171.44,6900
1890,341.0,171.4,171.4,171.31,171.32,2231
1891,342.0,171.47,171.4906,171.34,171.365,6032
1892,343.0,171.4,171.43,171.35,171.43,3020
1893,344.0,171.29,171.43,171.29,171.41,6319
1894,345.0,171.2901,171.4,171.29,171.29,3465
1895,346.0,171.33,171.36,171.24,171.29,6628
1896,347.0,171.23,171.34,171.215,171.34,2100
1897,348.0,171.2309,171.28,171.2,171.245,3700
1898,349.0,171.31,171.36,171.23,171.25,8083
1899,350.0,171.2,171.35,171.2,171.33,1707
1900,351.0,171.05,171.25099999999998,170.95,171.245,24166
