,0,1,2,3,4,5
3157,50.0,26.29,26.31,26.28,26.31,7733
3158,51.0,26.3,26.31,26.29,26.29,5237
3159,52.0,26.315,26.32,26.305,26.31,4100
3160,53.0,26.32,26.325,26.31,26.31,6756
3161,54.0,26.35,26.35,26.315,26.315,7909
3162,55.0,26.3762,26.3762,26.34,26.35,5841
3163,56.0,26.335,26.38,26.33,26.38,7550
3164,57.0,26.35,26.355,26.34,26.34,4900
3165,58.0,26.38,26.38,26.355,26.36,6751
3166,59.0,26.4,26.41,26.38,26.38,5800
3167,60.0,26.39,26.41,26.385,26.41,2600
3168,61.0,26.42,26.42,26.385,26.385,7910
3169,62.0,26.415,26.42,26.41,26.42,1370
3170,63.0,26.37,26.415,26.37,26.41,19547
3171,64.0,26.395,26.395,26.37,26.37,8600
3172,65.0,26.37,26.39,26.3475,26.39,18948
3173,66.0,26.33,26.37,26.33,26.37,24905
3174,67.0,26.33,26.34,26.33,26.33,5100
3175,68.0,26.345,26.355,26.34,26.34,5303
3176,69.0,26.33,26.345,26.33,26.34,1800
3177,70.0,26.32,26.335,26.31,26.33,8126
3178,71.0,26.325,26.325,26.31,26.31,3341
3179,72.0,26.3,26.32,26.295,26.32,4600
3180,73.0,26.29,26.3,26.29,26.295,4000
3181,74.0,26.31,26.32,26.295,26.295,6846
3182,75.0,26.32,26.33,26.3,26.31,7235
3183,76.0,26.345,26.345,26.325,26.325,1200
3184,77.0,26.345,26.35,26.34,26.35,4400
3185,78.0,26.34,26.35,26.34,26.345,1000
3186,79.0,26.325,26.34,26.32,26.34,4300
3187,80.0,26.33,26.33,26.325,26.33,402
3188,81.0,26.34,26.34,26.33,26.33,4746
3189,82.0,26.385,26.385,26.35,26.35,3700
3190,83.0,26.369,26.38,26.36,26.38,3759
3191,84.0,26.36,26.365,26.35,26.365,2800
3192,85.0,26.35,26.36,26.35,26.36,800
3193,86.0,26.355,26.36,26.35,26.35,4700
3194,87.0,26.365,26.365,26.35,26.35,2579
3195,88.0,26.4,26.415,26.37,26.37,9100
3196,89.0,26.39,26.4,26.39,26.4,1100
3197,90.0,26.41,26.42,26.4,26.4,2000
3198,91.0,26.45,26.45,26.415,26.42,9006
3199,92.0,26.47,26.47,26.45,26.45,2300
3200,93.0,26.485,26.49,26.47,26.47,4199
3201,94.0,26.49,26.49,26.49,26.49,400
3202,95.0,26.475,26.49,26.47,26.49,3301
3203,96.0,26.48,26.48,26.47,26.47,4112
3204,97.0,26.47,26.49,26.47,26.475,2558
3205,98.0,26.46,26.47,26.46,26.47,2843
3206,99.0,26.47,26.47,26.46,26.46,2200
3207,100.0,26.46,26.4775,26.46,26.4775,2400
3208,101.0,26.49,26.49,26.465,26.47,2458
3209,102.0,26.49,26.49,26.48,26.485,2000
3210,103.0,26.485,26.49,26.485,26.485,1200
3211,104.0,26.515,26.52,26.485,26.49,8378
3212,105.0,26.51,26.53,26.51,26.515,4678
3213,106.0,26.5,26.51,26.5,26.51,1976
3214,107.0,26.46,26.49,26.46,26.49,7549
3215,108.0,26.46,26.47,26.46,26.47,4900
3216,109.0,26.445,26.45,26.44,26.45,5000
3217,110.0,26.4146,26.45,26.4099,26.445,17970
3218,111.0,26.415,26.42,26.41,26.415,9636
3219,112.0,26.38,26.415,26.38,26.415,18381
3220,113.0,26.38,26.38,26.37,26.38,5142
3221,114.0,26.36,26.375,26.36,26.37,6601
3222,115.0,26.355,26.355,26.35,26.35,200
3223,116.0,26.38,26.38,26.36,26.36,7800
3224,117.0,26.39,26.39,26.38,26.39,3900
3225,118.0,26.39,26.39,26.39,26.39,800
3226,119.0,26.4,26.4,26.395,26.4,12557
3227,120.0,26.4,26.4,26.39,26.395,1000
3228,121.0,26.405,26.41,26.4,26.4,6600
3229,122.0,26.4,26.41,26.39,26.41,3700
3230,123.0,26.4,26.4,26.39,26.4,800
3231,124.0,26.4,26.41,26.39,26.395,14239
3232,125.0,26.4,26.4,26.39,26.39,1000
3233,126.0,26.41,26.41,26.4,26.4,9017
3234,127.0,26.405,26.41,26.405,26.41,2700
3235,128.0,26.37,26.4,26.37,26.4,8334
3236,129.0,26.38,26.38,26.37,26.37,300
3237,130.0,26.37,26.39,26.37,26.375,6448
3238,131.0,26.38,26.38,26.37,26.37,2554
3239,132.0,26.38,26.38,26.38,26.38,1600
3240,133.0,26.385,26.39,26.385,26.39,1900
3241,134.0,26.39,26.39,26.385,26.39,2300
3242,135.0,26.38,26.39,26.37,26.385,4300
3243,136.0,26.375,26.38,26.375,26.38,1000
3244,137.0,26.38,26.39,26.37,26.38,7375
3245,138.0,26.4,26.4,26.39,26.39,3600
3246,139.0,26.38,26.4,26.38,26.4,5700
3247,140.0,26.37,26.37,26.37,26.37,1318
3248,141.0,26.38,26.38,26.37,26.37,5800
3249,142.0,26.38,26.38,26.375,26.38,800
3250,143.0,26.38,26.385,26.37,26.38,5700
3251,144.0,26.375,26.38,26.37,26.37,700
3252,145.0,26.38,26.38,26.38,26.38,300
3253,146.0,26.37,26.38,26.366,26.37,3870
3254,147.0,26.37,26.37,26.37,26.37,1022
3255,148.0,26.38,26.38,26.38,26.38,600
3256,149.0,26.39,26.39,26.38,26.38,1799
3257,150.0,26.39,26.39,26.38,26.385,1700
3258,151.0,26.4,26.4,26.39,26.39,3613
3259,152.0,26.4,26.4,26.39,26.4,3618
3260,153.0,26.4,26.4,26.395,26.395,1100
3261,154.0,26.4,26.4,26.4,26.4,1000
3262,155.0,26.405,26.41,26.4,26.4,13042
3263,156.0,26.385,26.405,26.385,26.405,5504
3264,157.0,26.385,26.39,26.38,26.38,1871
3265,158.0,26.38,26.389,26.38,26.38,1037
3266,159.0,26.4,26.4,26.39,26.39,3762
3267,160.0,26.4,26.405,26.395,26.4,4200
3268,161.0,26.395,26.4,26.39,26.4,1000
3269,162.0,26.4,26.4,26.395,26.4,5957
3270,163.0,26.4,26.4,26.38,26.395,18305
3271,164.0,26.4,26.4,26.395,26.4,27470
3272,165.0,26.4,26.4,26.4,26.4,400
3273,166.0,26.4,26.4,26.39,26.39,800
3274,167.0,26.39,26.4,26.39,26.4,2100
3275,168.0,26.39,26.4,26.39,26.4,14690
3276,169.0,26.38,26.39,26.38,26.39,10910
3277,170.0,26.385,26.39,26.38,26.38,700
3278,171.0,26.385,26.39,26.38,26.38,1100
3279,172.0,26.4,26.4,26.39,26.39,6400
3280,173.0,26.4,26.4,26.39,26.4,2600
3281,174.0,26.39,26.4,26.39,26.4,1000
3282,175.0,26.4,26.405,26.395,26.4,11015
3283,176.0,26.4,26.4,26.4,26.4,3515
3284,177.0,26.4,26.4,26.4,26.4,1300
3285,178.0,26.39,26.4,26.38,26.4,5400
3286,179.0,26.4,26.4,26.39,26.39,4000
3287,180.0,26.4,26.4,26.3931,26.4,7509
3288,181.0,26.395,26.41,26.395,26.4,5699
3289,182.0,26.4,26.4,26.4,26.4,400
3290,183.0,26.405,26.41,26.4,26.4,3400
3291,184.0,26.41,26.41,26.4,26.41,2500
3292,185.0,26.405,26.41,26.405,26.41,900
3293,186.0,26.405,26.41,26.4,26.405,1800
3294,187.0,26.405,26.405,26.405,26.405,400
3295,188.0,26.405,26.405,26.405,26.405,1000
3296,189.0,26.405,26.41,26.405,26.405,13700
3297,190.0,26.405,26.405,26.405,26.405,900
3298,191.0,26.405,26.41,26.401,26.405,1450
3299,192.0,26.405,26.41,26.405,26.41,900
3300,193.0,26.405,26.405,26.405,26.405,16600
3301,194.0,26.4,26.405,26.4,26.405,3300
3302,195.0,26.405,26.405,26.405,26.405,600
3303,196.0,26.405,26.405,26.405,26.405,800
3304,197.0,26.4,26.41,26.4,26.405,7768
3305,198.0,26.405,26.405,26.4,26.405,1107
3306,199.0,26.405,26.41,26.4,26.405,3600
3307,200.0,26.405,26.405,26.4,26.405,2000
3308,201.0,26.405,26.41,26.405,26.405,900
3309,202.0,26.405,26.405,26.405,26.405,400
3310,203.0,26.4071,26.4071,26.405,26.405,1588
3311,204.0,26.405,26.41,26.4,26.405,1100
3312,205.0,26.405,26.405,26.4,26.405,700
3313,206.0,26.405,26.41,26.4,26.405,1000
3314,207.0,26.4,26.405,26.4,26.405,800
3315,208.0,26.395,26.41,26.395,26.405,6318
3316,209.0,26.37,26.39,26.37,26.39,5200
3317,210.0,26.365,26.365,26.365,26.365,200
3318,211.0,26.365,26.37,26.36,26.36,700
3319,212.0,26.365,26.375,26.365,26.365,11851
3320,213.0,26.35,26.37,26.35,26.365,3495
3321,214.0,26.355,26.355,26.355,26.355,300
3322,215.0,26.355,26.355,26.355,26.355,400
3323,216.0,26.355,26.36,26.355,26.36,1364
3324,217.0,26.355,26.36,26.355,26.36,700
3325,218.0,26.355,26.36,26.355,26.36,800
3326,219.0,26.33,26.355,26.33,26.355,4940
3327,220.0,26.34,26.34,26.33,26.33,2134
3328,221.0,26.335,26.34,26.335,26.34,400
3329,223.0,26.335,26.34,26.33,26.34,1469
3330,224.0,26.35,26.35,26.34,26.34,4200
3331,225.0,26.34,26.35,26.33,26.35,4592
3332,226.0,26.34,26.34,26.34,26.34,700
3333,227.0,26.35,26.35,26.331,26.34,9013
3334,228.0,26.355,26.36,26.35,26.35,2900
3335,229.0,26.36,26.36,26.35,26.35,1300
3336,230.0,26.365,26.37,26.355,26.36,5800
3337,231.0,26.365,26.37,26.36,26.365,1300
3338,232.0,26.335,26.36,26.335,26.36,6030
3339,233.0,26.334,26.34,26.334,26.34,1000
3340,234.0,26.34,26.35,26.34,26.34,2300
3341,235.0,26.36,26.36,26.35,26.35,2800
3342,236.0,26.365,26.365,26.35,26.36,4500
3343,237.0,26.35,26.355,26.35,26.35,4093
3344,238.0,26.35,26.36,26.345,26.35,3795
3345,239.0,26.36,26.36,26.355,26.355,500
3346,240.0,26.36,26.36,26.36,26.36,900
3347,241.0,26.365,26.37,26.36,26.36,4698
3348,242.0,26.365,26.37,26.365,26.37,1600
3349,243.0,26.365,26.37,26.365,26.365,1700
3350,244.0,26.365,26.37,26.36,26.36,3400
3351,245.0,26.365,26.37,26.361,26.365,1015
3352,246.0,26.365,26.375,26.365,26.365,7475
3353,247.0,26.365,26.37,26.365,26.37,5200
3354,248.0,26.365,26.37,26.365,26.365,1100
3355,249.0,26.365,26.365,26.365,26.365,1300
3356,250.0,26.365,26.37,26.365,26.365,1200
3357,251.0,26.365,26.37,26.365,26.37,600
3358,252.0,26.365,26.37,26.361,26.365,1535
3359,253.0,26.345,26.36,26.34,26.36,9717
3360,254.0,26.345,26.35,26.34,26.345,8026
3361,255.0,26.31,26.35,26.31,26.35,14556
3362,256.0,26.32,26.32,26.309,26.31,6792
3363,257.0,26.345,26.345,26.32,26.32,4000
3364,258.0,26.34,26.34,26.335,26.34,902
3365,259.0,26.33,26.34,26.33,26.34,600
3366,260.0,26.35,26.35,26.34,26.34,1200
3367,261.0,26.355,26.36,26.35,26.35,3895
3368,262.0,26.36,26.36,26.355,26.355,600
3369,263.0,26.365,26.37,26.365,26.365,2200
3370,264.0,26.375,26.375,26.365,26.37,2700
3371,265.0,26.36,26.38,26.3501,26.38,6382
3372,266.0,26.36,26.36,26.35,26.3566,1300
3373,267.0,26.355,26.365,26.355,26.355,3800
3374,268.0,26.37,26.37,26.355,26.36,3700
3375,269.0,26.375,26.38,26.365,26.365,6770
3376,270.0,26.375,26.38,26.375,26.38,4300
3377,271.0,26.375,26.38,26.375,26.38,1651
3378,272.0,26.375,26.38,26.37,26.37,2000
3379,273.0,26.38,26.38,26.37,26.37,3329
3380,274.0,26.39,26.39,26.375,26.38,2600
3381,275.0,26.39,26.39,26.39,26.39,3000
3382,276.0,26.385,26.395,26.38,26.39,4800
3383,277.0,26.39,26.395,26.38,26.38,3700
3384,278.0,26.4,26.4,26.395,26.395,1300
3385,279.0,26.39,26.395,26.39,26.39,5008
3386,280.0,26.4,26.4,26.4,26.4,400
3387,281.0,26.4,26.4,26.4,26.4,400
3388,282.0,26.4,26.4,26.4,26.4,600
3389,283.0,26.405,26.405,26.39,26.4,5123
3390,284.0,26.405,26.41,26.4,26.4,5473
3391,285.0,26.4,26.4,26.4,26.4,1400
3392,286.0,26.4,26.4,26.39,26.4,1000
3393,287.0,26.405,26.41,26.4,26.4,1812
3394,288.0,26.405,26.41,26.4,26.405,3000
3395,289.0,26.41,26.41,26.41,26.41,1000
3396,290.0,26.42,26.42,26.405,26.405,3603
3397,291.0,26.415,26.42,26.41,26.41,8550
3398,292.0,26.42,26.42,26.42,26.42,900
3399,293.0,26.42,26.42,26.415,26.415,1000
3400,294.0,26.4165,26.42,26.4165,26.42,723
3401,295.0,26.445,26.45,26.42,26.42,8163
3402,296.0,26.43,26.44,26.43,26.44,1289
3403,297.0,26.435,26.45,26.43,26.43,5400
3404,298.0,26.44,26.44,26.43,26.43,1000
3405,299.0,26.44,26.445,26.44,26.44,6300
3406,300.0,26.44,26.44,26.43,26.44,1000
3407,301.0,26.45,26.45,26.44,26.44,4900
3408,302.0,26.435,26.4553,26.435,26.455,6427
3409,303.0,26.435,26.44,26.43,26.44,2150
3410,304.0,26.435,26.435,26.43,26.435,1305
3411,305.0,26.43,26.435,26.43,26.43,900
3412,306.0,26.43,26.44,26.43,26.44,2300
3413,307.0,26.415,26.44,26.415,26.4325,12456
3414,308.0,26.4,26.4178,26.4,26.41,5700
3415,309.0,26.39,26.405,26.39,26.405,1800
3416,310.0,26.39,26.4,26.39,26.4,500
3417,311.0,26.39,26.395,26.39,26.395,1100
3418,312.0,26.37,26.395,26.37,26.39,4800
3419,313.0,26.37,26.38,26.36,26.38,3500
3420,314.0,26.36,26.37,26.355,26.37,9713
3421,315.0,26.3534,26.355,26.34,26.35,5834
3422,316.0,26.35,26.355,26.35,26.35,2399
3423,317.0,26.35,26.355,26.345,26.35,5392
3424,318.0,26.340999999999998,26.355,26.340999999999998,26.355,2200
3425,319.0,26.35,26.35,26.33,26.34,8991
3426,320.0,26.35,26.35,26.35,26.35,500
3427,321.0,26.34,26.35,26.34,26.35,6266
3428,322.0,26.34,26.34,26.34,26.34,2300
3429,323.0,26.33,26.345,26.33,26.345,3720
3430,324.0,26.34,26.34,26.32,26.325,8639
3431,325.0,26.335,26.335,26.335,26.335,200
3432,326.0,26.36,26.36,26.34,26.34,11395
3433,327.0,26.355,26.36,26.345,26.35,10522
3434,328.0,26.355,26.36,26.355,26.36,2145
3435,329.0,26.36,26.36,26.355,26.36,1700
3436,330.0,26.38,26.38,26.36,26.36,8074
3437,331.0,26.37,26.38,26.36,26.37,5400
3438,332.0,26.365,26.37,26.36,26.365,4495
3439,333.0,26.35,26.37,26.35,26.365,4698
3440,334.0,26.351,26.355,26.345,26.355,6324
3441,335.0,26.37,26.37,26.355,26.36,6600
3442,336.0,26.37,26.375,26.37,26.37,4009
3443,337.0,26.38,26.38,26.37,26.37,1400
3444,338.0,26.375,26.38,26.37,26.38,3500
3445,339.0,26.35,26.37,26.35,26.37,8255
3446,340.0,26.365,26.365,26.36,26.36,5446
3447,341.0,26.37,26.37,26.37,26.37,1900
3448,342.0,26.365,26.37,26.365,26.37,2800
3449,343.0,26.361,26.37,26.361,26.37,3000
3450,344.0,26.365,26.37,26.365,26.365,3129
3451,345.0,26.365,26.37,26.365,26.37,3000
3452,346.0,26.38,26.38,26.365,26.37,7784
3453,347.0,26.38,26.38,26.38,26.38,2400
3454,348.0,26.375,26.38,26.37,26.37,5406
3455,349.0,26.38,26.38,26.375,26.38,2763
3456,350.0,26.375,26.38,26.371,26.38,3400
3457,351.0,26.375,26.38,26.37,26.37,3897
3458,352.0,26.34,26.375,26.34,26.37,18877
3459,353.0,26.35,26.35,26.34,26.345,2400
3460,354.0,26.33,26.345,26.33,26.345,6700
3461,355.0,26.335,26.335,26.325,26.335,9861
3462,356.0,26.32,26.335,26.32,26.33,4257
3463,357.0,26.325,26.33,26.32,26.325,6187
3464,358.0,26.325,26.33,26.32,26.32,4079
3465,359.0,26.325,26.325,26.320999999999998,26.320999999999998,2800
3466,360.0,26.33,26.33,26.32,26.33,4850
3467,361.0,26.32,26.33,26.315,26.325,21333
3468,362.0,26.331,26.34,26.32,26.33,17326
3469,363.0,26.335,26.34,26.33,26.34,3400
3470,364.0,26.34,26.34,26.33,26.335,2700
3471,365.0,26.33,26.34,26.33,26.34,15183
3472,366.0,26.33,26.33,26.32,26.33,2905
3473,367.0,26.33,26.33,26.325,26.33,6118
3474,368.0,26.335,26.34,26.325,26.33,9175
3475,369.0,26.335,26.34,26.33,26.34,7082
3476,370.0,26.315,26.34,26.31,26.34,26086
3477,371.0,26.325,26.325,26.32,26.32,21755
3478,372.0,26.35,26.355,26.325,26.325,17441
3479,373.0,26.35,26.36,26.345,26.345,10514
3480,374.0,26.375,26.38,26.355,26.355,16520
3481,375.0,26.38,26.38,26.374000000000002,26.38,10781
3482,376.0,26.355,26.38,26.35,26.375,15164
3483,377.0,26.355,26.36,26.35,26.36,6214
3484,378.0,26.34,26.36,26.33,26.36,27620
3485,379.0,26.34,26.355,26.335,26.34,23871
3486,380.0,26.34,26.34,26.33,26.33,3400
3487,381.0,26.34,26.345,26.335,26.34,9914
3488,382.0,26.345,26.35,26.34,26.34,6100
3489,383.0,26.345,26.35,26.34,26.345,6500
3490,384.0,26.32,26.35,26.32,26.35,24342
3491,385.0,26.32,26.325,26.31,26.32,19580
3492,386.0,26.34,26.34,26.315,26.32,7612
3493,387.0,26.34,26.34,26.335,26.335,6600
3494,388.0,26.34,26.35,26.335,26.34,13629
3495,389.0,26.335,26.35,26.33,26.345,21053
3496,390.0,26.33,26.35,26.33,26.33,112727
