,0,1,2,3,4,5
1857,,313.0,313.0,313.0,313.0,14729
1858,1.0,311.26,312.34,311.21,312.0,2350
1859,2.0,310.08,311.26,309.7,311.21,6773
1860,3.0,310.66,310.84,309.81,310.525,14942
1861,4.0,311.65,311.65,309.99,309.99,1200
1862,5.0,311.76,311.76,310.9,310.9,1200
1863,6.0,311.75,312.25,311.75,311.82,950
1864,7.0,311.05,311.7446,311.05,311.7446,1900
1865,8.0,311.23,311.39,310.775,311.07,2510
1866,9.0,311.53,311.53,311.19,311.3349,7380
1867,10.0,310.91,311.4,310.79,311.3,3500
1868,11.0,311.54,311.59,310.74,310.97,13268
1869,12.0,311.87,311.87,310.88,311.38,2700
1870,13.0,312.17,312.2,311.7269,311.7269,1290
1871,14.0,311.43,311.84,311.43,311.84,2200
1872,15.0,311.2225,311.64,311.145,311.42,1100
1873,16.0,312.07,312.07,311.3,311.33,3298
1874,17.0,310.65,311.82,310.65,311.82,4125
1875,18.0,311.0,311.03,310.42,310.42,3300
1876,19.0,310.3,310.54,310.2,310.54,2554
1877,20.0,309.63,310.0,309.6,310.0,5666
1878,21.0,309.97,310.11,309.635,309.86,2400
1879,22.0,309.94,310.2,309.74,309.95,3754
1880,23.0,310.09,310.19,309.5,309.78,6000
1881,24.0,310.29,310.53,310.1,310.1,5800
1882,25.0,310.82,310.82,310.14,310.27,3250
1883,26.0,310.735,311.12,310.52,310.75,3800
1884,27.0,310.3,310.5,310.17,310.5,1000
1885,28.0,310.401,310.73,310.275,310.3,4533
1886,29.0,310.59,310.6,310.59,310.6,300
1887,30.0,310.48,310.88,310.02,310.82,5799
1888,31.0,310.92,310.92,310.0601,310.5,4157
1889,32.0,310.53,310.53,310.5,310.5,200
1890,33.0,310.75,310.75,310.15,310.72,5595
1891,34.0,310.295,310.5,310.06,310.49,2000
1892,35.0,309.933,309.933,309.933,309.933,537
1893,36.0,310.04,310.51,309.941,310.33,5400
1894,37.0,310.05,310.28,309.62,309.62,3700
1895,38.0,309.98,310.07,309.73,309.76,1600
1896,39.0,309.725,309.97,309.725,309.97,1700
1897,40.0,309.88,310.07,309.5,309.5,3000
