,0,1,2,3,4,5
4301,,94.4,94.4,94.4,94.4,51469
4302,1.0,94.14,94.4289,94.02,94.4,41781
4303,2.0,93.97,94.15,93.8,94.133,46709
4304,3.0,94.1,94.14,93.95,93.95,15517
4305,4.0,94.18,94.18,93.96,94.09,36761
4306,5.0,94.51,94.75,94.1999,94.1999,64183
4307,6.0,94.57,94.634,94.42,94.51,41058
4308,7.0,94.36,94.5852,94.24,94.52,34818
4309,8.0,94.35,94.48,94.32,94.42,17247
4310,9.0,94.212,94.35,94.176,94.35,14789
4311,10.0,94.21,94.25399999999999,94.05,94.17,43846
4312,11.0,94.23,94.4,94.2,94.26,20613
4313,12.0,94.11,94.32,94.11,94.22,22420
4314,13.0,94.27,94.27,94.06,94.11,22577
4315,14.0,94.17,94.354,94.17,94.29,16307
4316,15.0,94.2652,94.31,94.18,94.2099,14083
4317,16.0,94.3032,94.34,94.1,94.2301,15705
4318,17.0,94.25,94.34,94.2224,94.3,22404
4319,18.0,94.2,94.31,94.1,94.27,72916
4320,19.0,94.28,94.28,94.11,94.2148,15789
4321,20.0,94.27799999999999,94.2795,94.19,94.275,21749
4322,21.0,94.25,94.32,94.23,94.26,27148
4323,22.0,94.22,94.27,94.22,94.22,5750
4324,23.0,94.228,94.28,94.2,94.24,4789
4325,24.0,94.12,94.22,94.12,94.21,13771
4326,25.0,94.18,94.2,94.1299,94.1299,16026
4327,26.0,94.321,94.34,94.19,94.19,23606
4328,27.0,94.35,94.3668,94.2808,94.33,15815
4329,28.0,94.3,94.35,94.26,94.3474,12368
4330,29.0,94.26,94.3022,94.22,94.301,6661
4331,30.0,93.88,94.27,93.87,94.26,55789
4332,31.0,94.0128,94.0922,93.87,93.87,34538
4333,32.0,94.0098,94.069,93.96,94.0418,25451
4334,33.0,94.0398,94.0398,93.97,94.0119,7029
4335,34.0,93.9908,94.105,93.99,94.0398,19499
4336,35.0,93.97,94.015,93.91,94.0,28744
4337,36.0,94.0098,94.03,93.96,93.99,16196
4338,37.0,93.9268,94.0344,93.9,94.0,19714
4339,38.0,93.946,93.969,93.85,93.91,13573
4340,39.0,93.94,93.9598,93.93,93.9466,8544
4341,40.0,93.95,93.98,93.93,93.95,17890
4342,41.0,93.87,93.96,93.8474,93.949,15902
4343,42.0,93.913,93.92,93.861,93.87,6802
4344,43.0,93.9175,93.94,93.89,93.91,7789
4345,44.0,93.9992,94.0,93.9,93.91,16600
4346,45.0,93.947,93.99600000000001,93.94,93.98200000000001,7345
4347,46.0,93.91,93.96,93.91,93.9484,4476
4348,47.0,93.88,93.9505,93.88,93.95,6817
4349,48.0,93.69,93.8704,93.67,93.87,43696
4350,49.0,93.72,93.7403,93.675,93.6756,14490
4351,50.0,93.78,93.8,93.71,93.71,14145
4352,51.0,93.8,93.88,93.75,93.75,19045
4353,52.0,93.9401,93.9401,93.8,93.8,19732
4354,53.0,93.85,93.97,93.85,93.95,22414
4355,54.0,93.88,93.92,93.83,93.87,12261
4356,55.0,93.88,93.9,93.83,93.8901,4550
4357,56.0,93.86,93.8701,93.83,93.8701,4875
4358,57.0,93.7589,93.89,93.71,93.86,22678
4359,58.0,93.65,93.81,93.65,93.7624,19532
4360,59.0,93.6876,93.75,93.62,93.68,16606
4361,60.0,93.68,93.7272,93.66,93.7099,9464
4362,61.0,93.69,93.735,93.67,93.67,22879
4363,62.0,93.7,93.72,93.69,93.7078,6559
4364,63.0,93.72,93.76,93.67,93.71,31984
4365,64.0,93.6892,93.72,93.65,93.71,21442
4366,65.0,93.73,93.77,93.69,93.71,13285
4367,66.0,93.83,93.83,93.73,93.7324,27652
4368,67.0,93.7596,93.85,93.7596,93.85,11890
4369,68.0,93.79,93.83,93.75,93.7746,5188
4370,69.0,93.835,93.84,93.81,93.81,4400
4371,70.0,93.81,93.83,93.78,93.83,19390
4372,71.0,93.78,93.8378,93.76,93.8378,6134
4373,72.0,93.7722,93.789,93.75,93.78,9745
4374,73.0,93.83,93.83,93.7794,93.78,5500
4375,74.0,93.8066,93.85,93.8,93.82,13670
4376,75.0,93.8,93.84,93.77,93.8,9673
4377,76.0,93.79,93.81,93.73,93.79,7375
4378,77.0,93.79,93.82,93.75,93.8,3882
4379,78.0,93.8,93.82,93.77,93.79,7218
4380,79.0,93.82,93.84,93.78,93.8101,13017
4381,80.0,93.77,93.82,93.77,93.8,4708
4382,81.0,93.78,93.8,93.73,93.76,16467
4383,82.0,93.72,93.79,93.72,93.78,11330
4384,83.0,93.71,93.76,93.71,93.725,6941
4385,84.0,93.705,93.75,93.66,93.6988,14507
4386,85.0,93.725,93.7588,93.7067,93.71,7441
4387,86.0,93.68,93.738,93.66,93.72,4445
4388,87.0,93.58,93.67,93.54,93.66,143675
4389,88.0,93.6,93.6456,93.58,93.5832,17805
4390,89.0,93.56,93.645,93.56,93.61,10141
4391,90.0,93.59,93.6,93.56,93.56,11480
4392,91.0,93.61,93.69,93.59,93.59,29792
4393,92.0,93.63,93.64,93.57,93.61,23527
4394,93.0,93.69,93.7,93.63,93.635,13812
4395,94.0,93.7,93.72,93.6989,93.7,11594
4396,95.0,93.68,93.73,93.65,93.7,19335
4397,96.0,93.68,93.7098,93.6764,93.6765,6199
4398,97.0,93.5608,93.67,93.55,93.67,28946
4399,98.0,93.52,93.57,93.5,93.56,27655
4400,99.0,93.5399,93.57,93.53,93.5326,7913
4401,100.0,93.5,93.53,93.5,93.53,27225
4402,101.0,93.37,93.51,93.37,93.501,63888
4403,102.0,93.31,93.3668,93.3,93.3668,28159
4404,103.0,93.295,93.32,93.28,93.3165,22733
4405,104.0,93.3012,93.3196,93.29,93.295,16810
4406,105.0,93.19,93.3,93.16,93.3,54464
4407,106.0,93.04,93.1987,93.02,93.1871,65126
4408,107.0,93.1,93.12,93.0327,93.04,26106
4409,108.0,93.1,93.15,93.07,93.1,13890
4410,109.0,93.25,93.25,93.08,93.09,19197
4411,110.0,93.24,93.27,93.18,93.24,15678
4412,111.0,93.21,93.26,93.2,93.24,15874
4413,112.0,93.37,93.39,93.2,93.2,30927
4414,113.0,93.32,93.39,93.3132,93.37,7329
4415,114.0,93.37,93.39,93.27,93.3,13242
4416,115.0,93.3801,93.3933,93.37,93.3773,8052
4417,116.0,93.34,93.398,93.32,93.38,10326
4418,117.0,93.3,93.345,93.23,93.33,19076
4419,118.0,93.3,93.33,93.26,93.29,11525
4420,119.0,93.303,93.36,93.29,93.319,10817
4421,120.0,93.26,93.31,93.26,93.29,5660
4422,121.0,93.2301,93.29,93.23,93.27,2700
4423,122.0,93.15,93.23,93.15,93.23,9762
4424,123.0,93.12,93.1716,93.1,93.15,14380
4425,124.0,93.11,93.13,93.1,93.1159,10445
4426,125.0,93.02,93.11,93.0,93.1,62992
4427,126.0,93.15,93.16,93.02,93.02,27158
4428,127.0,93.14,93.16,93.14,93.16,2779
4429,128.0,93.244,93.25,93.14,93.1512,16709
4430,129.0,93.2,93.289,93.18,93.25,22447
4431,130.0,93.1278,93.19,93.1,93.19,12802
4432,131.0,93.12,93.14,93.11,93.12,12288
4433,132.0,93.1699,93.17,93.12,93.12,12025
4434,133.0,93.1055,93.16,93.1,93.16,15707
4435,134.0,93.06,93.1001,93.05,93.1,11388
4436,135.0,93.1,93.1,93.06,93.06,8005
4437,136.0,93.03,93.15,93.01,93.0901,18576
4438,137.0,92.98,93.05799999999999,92.96,93.03,34996
4439,138.0,92.99,93.02,92.95,92.9888,19527
4440,139.0,93.0399,93.0648,92.9801,92.9801,13363
4441,140.0,93.0784,93.11,93.02,93.04,27311
