,0,1,2,3,4,5
1173,,58.18,58.18,58.04,58.18,128431
1174,1.0,58.255,58.26,58.03,58.03,33385
1175,2.0,58.35,58.36,58.25,58.25,18919
1176,3.0,58.36,58.38,58.35,58.36,8700
1177,4.0,58.39,58.39,58.34,58.34,30544
1178,5.0,58.37,58.43,58.35,58.385,49308
1179,6.0,58.36,58.4,58.3487,58.38,6200
1180,7.0,58.37,58.4,58.34,58.37,35649
1181,8.0,58.35,58.37,58.31,58.37,11000
1182,9.0,58.33,58.3524,58.28,58.3524,15683
1183,10.0,58.28,58.36,58.28,58.32899999999999,11548
1184,11.0,58.22,58.27,58.21,58.27,11474
1185,12.0,58.1871,58.2058,58.18,58.2058,1950
1186,13.0,58.18,58.1975,58.175,58.1975,5308
1187,14.0,58.18,58.21,58.14,58.17,19925
1188,15.0,58.18,58.21,58.18,58.19,39181
1189,16.0,58.21,58.22,58.18,58.1929,7840
1190,17.0,58.0902,58.205,58.09,58.2001,17700
1191,18.0,58.06,58.11,58.03,58.1,14225
1192,19.0,58.02,58.06,58.0,58.05,31884
1193,20.0,58.07,58.09,58.01,58.02,177242
1194,21.0,58.0735,58.11,58.07,58.08,19401
1195,22.0,58.07,58.08,58.06,58.07,24657
1196,23.0,58.04,58.075,58.03,58.07,9683
1197,24.0,58.0301,58.05,58.03,58.04,14529
1198,25.0,58.02,58.049,58.01,58.04,12328
1199,26.0,58.05,58.06,58.01,58.02,18881
1200,27.0,58.063,58.063,58.04,58.05,15560
1201,28.0,58.0201,58.06,58.02,58.06,11268
1202,29.0,58.025,58.03,58.02,58.025,6800
1203,30.0,58.03,58.03,58.02,58.025,6711
1204,31.0,58.0,58.03,58.0,58.025,21161
1205,32.0,58.01,58.015,58.0,58.0,21634
1206,33.0,58.015,58.02,58.0,58.01,14654
1207,34.0,58.0036,58.01,58.0,58.01,12306
1208,35.0,58.0,58.01,57.995,58.01,20353
1209,36.0,58.0,58.01,58.0,58.005,19169
1210,37.0,58.005,58.01,58.0,58.00899999999999,5957
1211,38.0,58.005,58.01,58.0,58.005,4131
1212,39.0,58.0,58.015,57.995,58.005,40331
1213,40.0,57.97,58.01,57.9643,58.01,27942
1214,41.0,57.985,57.985,57.96,57.97,30597
1215,42.0,57.975,57.99,57.97,57.99,11841
1216,43.0,57.99,57.99,57.975,57.98,13824
1217,44.0,58.02,58.03,58.0,58.0,19447
1218,45.0,58.02,58.0293,58.01,58.0293,22579
1219,46.0,58.0,58.02,57.995,58.0141,17284
1220,47.0,57.9735,57.9988,57.9735,57.99,18136
1221,48.0,57.97,57.98,57.965,57.979,10934
1222,49.0,57.975,57.99,57.955,57.98,16458
1223,50.0,57.99,57.99,57.97,57.97,5078
1224,51.0,57.99,58.0,57.98,57.98,10543
1225,52.0,57.985,58.0,57.98,57.99,9790
1226,53.0,57.985,57.99,57.98,57.985,6666
1227,54.0,57.979,57.99,57.97,57.98,9459
1228,55.0,57.99,57.99,57.97,57.97,12000
1229,56.0,57.98,57.99,57.97,57.99,18272
1230,57.0,57.95,57.975,57.94,57.97,14732
1231,58.0,57.955,57.96,57.95,57.958999999999996,1505
1232,59.0,57.945,57.958999999999996,57.94,57.955,11414
1233,60.0,57.93,57.95,57.92,57.943999999999996,23252
1234,61.0,57.95,57.95,57.93,57.93,10582
