,0,1,2,3,4,5
3906,,174.73,174.8,174.73,174.73,26532
3907,1.0,174.945,175.15,174.62,174.73,45328
3908,2.0,175.16,175.16,174.88,174.924,13360
3909,3.0,175.215,175.5,175.0,175.16099999999997,15883
3910,4.0,175.03,175.53,175.03,175.19,8485
3911,5.0,175.25,175.27,174.97,175.06,6264
3912,6.0,175.483,175.6,175.11,175.11,3048
3913,7.0,175.65,175.67,175.235,175.53,6731
3914,8.0,175.49,175.7058,175.49,175.57,4173
3915,9.0,175.33,175.63,175.29,175.6154,5424
3916,10.0,175.66,175.75,175.36,175.36,7562
3917,11.0,175.59,175.8,175.55,175.66,3700
3918,12.0,175.81,175.81,175.61,175.7141,4562
3919,13.0,175.73,175.8599,175.65,175.82,3789
3920,14.0,175.54,175.9,175.52,175.83,8097
3921,15.0,175.515,175.8192,175.51,175.76,5048
3922,16.0,175.54,175.73,175.51,175.67,6051
3923,17.0,175.87,175.87,175.62,175.64,1669
3924,18.0,175.53,175.82,175.51,175.7808,4172
3925,20.0,175.46,175.59,175.29,175.57,7934
3926,21.0,175.5,175.51,175.39,175.5,2200
3927,22.0,175.35,175.55,175.25,175.52,15901
3928,23.0,175.28,175.65,175.23,175.37,7384
3929,24.0,175.41,175.485,175.32,175.33,5699
3930,25.0,175.57,175.63,175.47,175.50599999999997,13121
3931,26.0,175.41,175.575,175.41,175.575,3250
3932,27.0,175.57,175.57,175.42,175.42,4782
3933,28.0,175.57,175.66,175.54,175.58,8975
3934,29.0,175.49,175.59,175.44,175.57,5498
3935,30.0,175.47,175.58,175.41,175.54,5742
3936,31.0,175.365,175.5,175.299,175.42,5320
3937,32.0,175.43,175.45,175.39,175.41,3285
3938,33.0,175.2,175.39,175.09,175.35,6800
3939,34.0,175.02,175.21,175.02,175.21,2331
3940,35.0,175.2,175.245,175.0657,175.0657,5425
3941,36.0,175.2,175.33,175.17,175.23,4600
3942,37.0,175.36,175.36,175.21,175.21,400
3943,38.0,175.295,175.33,175.21,175.325,2000
3944,39.0,175.27,175.335,175.19,175.19,7609
3945,40.0,175.24,175.3,175.24,175.24,804
3946,41.0,175.26,175.3269,175.22,175.3,7978
3947,42.0,175.1,175.36,175.1,175.26,18455
3948,43.0,174.97,175.12,174.945,175.09,3800
3949,44.0,175.03,175.03,174.99099999999999,174.995,28559
3950,45.0,175.27,175.39,175.03,175.03,5430
3951,46.0,175.25,175.33,175.25,175.3,1800
3952,47.0,175.38,175.38,175.245,175.29,2200
3953,48.0,175.33,175.41,175.315,175.365,1900
3954,49.0,175.3451,175.35,175.2,175.28,5486
3955,50.0,175.27,175.33,175.25,175.28,2887
3956,51.0,175.245,175.33,175.21,175.23,3300
3957,52.0,175.24,175.3,175.19,175.3,1700
3958,53.0,175.14,175.26,175.13,175.2,8630
3959,54.0,175.11,175.21,175.11,175.13,1497
3960,55.0,175.065,175.1,175.05,175.05,1500
3961,56.0,175.06,175.08,174.9801,175.0604,23194
3962,57.0,174.995,175.13,174.995,175.06,4807
3963,58.0,174.96,175.03,174.96,175.00400000000002,33598
3964,59.0,174.96,174.97,174.88,174.95,5550
3965,60.0,174.87,174.9425,174.76,174.92,3000
3966,61.0,174.94,174.99,174.88,174.9,2100
3967,62.0,174.9375,175.01,174.93,174.98,8861
3968,63.0,174.93099999999998,174.96,174.9,174.945,600
3969,64.0,174.98,175.0,174.95,174.953,5633
3970,65.0,174.96200000000002,175.0,174.92,175.0,2299
3971,66.0,175.01,175.01,174.97,175.0,9508
3972,67.0,175.0,175.04,174.97,175.01,1800
3973,68.0,174.98,175.0,174.965,174.97,8998
3974,69.0,175.0,175.015,175.0,175.0,890
3975,70.0,175.05,175.13,175.024,175.024,2850
3976,71.0,175.185,175.185,175.08,175.08,3100
3977,72.0,175.22,175.22,175.16,175.16,1597
3978,73.0,175.11,175.16,175.1047,175.16,3528
3979,74.0,175.19,175.25,175.12,175.13,2300
3980,75.0,175.13,175.15,175.0334,175.15,3404
3981,76.0,174.9899,175.12,174.92,175.12,12973
3982,77.0,175.06,175.06,174.9601,174.9601,825
3983,78.0,175.06,175.06,175.0,175.047,6953
3984,79.0,175.035,175.06,174.96,175.05200000000002,3132
3985,80.0,174.95,175.02,174.94,175.02,15100
3986,81.0,175.03,175.065,175.02,175.04,1912
3987,82.0,174.985,175.08,174.96,175.03,2809
3988,83.0,174.96,174.9942,174.96,174.9942,220
3989,84.0,174.9655,174.99,174.92,174.95,1912
3990,85.0,174.88,174.92,174.82,174.92,9286
3991,86.0,174.895,174.91,174.84,174.84,1200
3992,87.0,175.05,175.05,174.895,174.895,1675
3993,88.0,175.03099999999998,175.06,174.995,175.02,2317
3994,89.0,175.075,175.15,175.075,175.1,1671
3995,90.0,175.13,175.13,175.05,175.11,2000
3996,91.0,174.96,175.13,174.95,175.13,4302
3997,92.0,174.9,174.98,174.9,174.98,2259
3998,93.0,174.8,174.91,174.775,174.91,2300
3999,94.0,174.64,174.77,174.59,174.76,3473
4000,95.0,174.745,174.7692,174.64,174.65,2800
4001,96.0,174.73,174.78,174.7,174.78,1800
4002,97.0,174.76,174.7825,174.7,174.71,3602
4003,98.0,174.75,174.775,174.71,174.72099999999998,1337
4004,99.0,174.83,174.83,174.77,174.77,900
4005,100.0,174.83,174.9,174.78,174.9,1500
4006,101.0,174.77,174.89,174.77,174.81,5200
4007,102.0,174.68,174.7601,174.68,174.7601,1025
4008,103.0,174.58,174.6292,174.58,174.6101,1140
4009,104.0,174.61,174.64,174.55,174.56,2282
4010,105.0,174.58,174.58,174.54,174.57,1385
4011,106.0,174.7,174.7,174.57,174.59,4000
4012,107.0,174.68,174.74,174.68,174.74,1200
4013,108.0,174.67,174.69,174.67,174.69,300
4014,109.0,174.68,174.73,174.68,174.71,1100
4015,110.0,174.51,174.64,174.51,174.64,900
4016,111.0,174.425,174.56,174.375,174.5484,6416
4017,112.0,174.35,174.44,174.35,174.38,1600
4018,113.0,174.24,174.34,174.2,174.33,3690
4019,114.0,174.14,174.23,174.08,174.23,2300
4020,115.0,174.18,174.18,174.11,174.14,800
4021,116.0,174.14,174.21,174.14,174.16,800
4022,117.0,174.1202,174.16,174.1,174.15,1700
4023,118.0,174.08,174.1,174.06,174.1,1257
4024,119.0,173.89,174.09,173.87,174.09,4300
4025,120.0,173.84,173.89,173.755,173.88,3100
4026,121.0,174.06799999999998,174.07,173.87,173.87,2200
4027,122.0,174.2499,174.2499,174.1,174.1,713
4028,123.0,174.18,174.18,174.15,174.18,800
4029,124.0,174.36,174.36,174.23,174.23,900
4030,125.0,174.32,174.35,174.32,174.35,800
4031,126.0,174.36,174.37,174.31,174.33,3513
4032,127.0,174.36,174.36,174.36,174.36,500
4033,128.0,174.28,174.34,174.28,174.34,1000
4034,129.0,174.28900000000002,174.28900000000002,174.27,174.27,200
4035,130.0,174.19,174.2703,174.19,174.2703,1700
4036,131.0,174.32,174.36,174.19,174.22,8900
4037,132.0,174.365,174.37,174.32,174.32,2900
4038,133.0,174.355,174.4035,174.33,174.37,1531
4039,134.0,174.2854,174.37,174.2854,174.34,1340
4040,135.0,174.22,174.2725,174.1992,174.2725,1460
4041,136.0,174.28,174.31,174.205,174.205,3728
4042,137.0,174.325,174.325,174.28,174.285,1100
4043,138.0,174.305,174.35,174.305,174.35,500
4044,139.0,174.35,174.35,174.31,174.33,601
4045,140.0,174.47,174.47,174.34,174.34,1755
4046,141.0,174.4407,174.46,174.365,174.4351,13912
4047,142.0,174.43,174.49,174.43,174.47,3500
4048,143.0,174.43,174.44,174.4,174.4,2300
4049,144.0,174.36,174.48,174.31,174.4,6973
4050,145.0,174.42,174.42,174.36,174.36,2000
4051,146.0,174.4,174.5,174.34,174.49,2404
4052,147.0,174.34,174.43,174.34,174.385,2500
4053,148.0,174.355,174.44,174.29,174.32,8931
