,0,1,2,3,4,5
3128,,30.09,30.1,30.08,30.1,387409
3129,1.0,30.16,30.18,30.07,30.09,159879
3130,2.0,30.24,30.25,30.16,30.16,191128
3131,3.0,30.3399,30.34,30.24,30.24,241886
3132,4.0,30.33,30.35,30.31,30.3301,110363
3133,5.0,30.325,30.325,30.29,30.32,68644
3134,6.0,30.34,30.34,30.31,30.33,160533
3135,7.0,30.301,30.35,30.3,30.33,129462
3136,8.0,30.31,30.33,30.3,30.305,64968
3137,9.0,30.295,30.31,30.29,30.31,42337
3138,10.0,30.28,30.295,30.26,30.2946,29785
3139,11.0,30.28,30.2938,30.28,30.28,90438
3140,12.0,30.2659,30.29,30.25,30.29,62675
3141,13.0,30.27,30.28,30.24,30.26,90535
3142,14.0,30.25,30.28,30.25,30.2799,32453
3143,15.0,30.26,30.265,30.24,30.25,75969
3144,16.0,30.27,30.28,30.2515,30.26,38092
3145,17.0,30.27,30.28,30.261999999999997,30.27,55568
3146,18.0,30.26,30.27,30.26,30.27,48836
3147,19.0,30.27,30.27,30.26,30.26,34633
3148,20.0,30.28,30.28,30.2635,30.27,26388
3149,21.0,30.275,30.28,30.26,30.28,70791
3150,22.0,30.27,30.28,30.26,30.28,70519
3151,23.0,30.3,30.3,30.27,30.27,64462
3152,24.0,30.325,30.33,30.29,30.3,94753
3153,25.0,30.32,30.335,30.315,30.325,81911
3154,26.0,30.31,30.32,30.2901,30.32,109601
3155,27.0,30.35,30.35,30.32,30.32,42150
3156,28.0,30.34,30.355,30.34,30.35,88435
3157,29.0,30.32,30.35,30.32,30.3397,55055
3158,30.0,30.3243,30.33,30.32,30.329,23453
3159,31.0,30.3099,30.33,30.3,30.32,95880
3160,32.0,30.283,30.31,30.28,30.3,107321
3161,33.0,30.28,30.29,30.275,30.28,32163
3162,34.0,30.2635,30.2859,30.26,30.28,43277
3163,35.0,30.2624,30.27,30.25,30.26,19078
3164,36.0,30.2799,30.28,30.26,30.27,32108
3165,37.0,30.2757,30.29,30.27,30.275,64829
3166,38.0,30.3,30.3,30.28,30.28,43774
3167,39.0,30.3,30.305,30.29,30.295,45406
3168,40.0,30.3,30.305,30.29,30.295,48848
3169,41.0,30.305,30.31,30.2948,30.2948,37138
3170,42.0,30.301,30.31,30.3,30.305,75880
3171,43.0,30.305,30.3168,30.3031,30.3031,29360
3172,44.0,30.305,30.31,30.3,30.307,17441
3173,45.0,30.3039,30.31,30.3,30.31,13413
3174,46.0,30.315,30.32,30.305,30.305,32081
3175,47.0,30.325,30.33,30.31,30.3156,20223
3176,48.0,30.3208,30.34,30.32,30.325,32091
3177,49.0,30.305,30.325,30.3022,30.32,33890
3178,50.0,30.295,30.31,30.29,30.31,38070
3179,51.0,30.29,30.3,30.28,30.3,34808
3180,52.0,30.28,30.29,30.27,30.285,48543
3181,53.0,30.273000000000003,30.29,30.27,30.28,15366
3182,54.0,30.28,30.29,30.275,30.28,12778
3183,55.0,30.29,30.29,30.2825,30.289,7089
3184,56.0,30.3,30.305,30.285,30.285,23136
3185,57.0,30.295,30.305,30.29,30.3043,22907
3186,58.0,30.2932,30.3,30.29,30.295,4248
3187,59.0,30.3,30.315,30.29,30.295,41676
3188,60.0,30.305,30.31,30.3,30.3,10672
3189,61.0,30.29,30.32,30.285,30.31,55984
3190,62.0,30.28,30.29,30.27,30.285,23228
3191,63.0,30.266,30.29,30.26,30.29,26964
3192,64.0,30.2635,30.269000000000002,30.26,30.26,8870
3193,65.0,30.275,30.28,30.2643,30.27,40390
3194,66.0,30.275,30.28,30.27,30.275,8811
3195,67.0,30.27,30.28,30.27,30.275,15728
3196,68.0,30.2528,30.27,30.25,30.27,38837
3197,69.0,30.25,30.265,30.25,30.255,24669
3198,70.0,30.26,30.27,30.255,30.26,14106
3199,71.0,30.255,30.27,30.25,30.26,25561
3200,72.0,30.2447,30.25,30.2401,30.25,19037
3201,73.0,30.24,30.25,30.24,30.25,13388
3202,74.0,30.2301,30.2451,30.23,30.24,24650
3203,75.0,30.23,30.239,30.23,30.239,20077
3204,76.0,30.22,30.24,30.22,30.235,30674
3205,77.0,30.2057,30.22,30.205,30.22,41054
3206,78.0,30.195,30.2188,30.195,30.2,40797
3207,79.0,30.19,30.2,30.19,30.2,23121
3208,80.0,30.18,30.195,30.17,30.19,61075
3209,81.0,30.175,30.18,30.17,30.175,12073
3210,82.0,30.17,30.18,30.17,30.17,22263
3211,83.0,30.165,30.1765,30.16,30.17,24403
3212,84.0,30.16,30.18,30.16,30.168000000000003,82332
3213,85.0,30.17,30.174,30.16,30.1601,30434
3214,86.0,30.165,30.17,30.16,30.17,12966
3215,87.0,30.19,30.19,30.1643,30.1643,44106
3216,88.0,30.195,30.21,30.19,30.191,53437
3217,89.0,30.2,30.21,30.19,30.1947,25809
3218,90.0,30.2,30.21,30.195,30.2,40634
3219,91.0,30.205,30.21,30.19,30.195,25928
3220,92.0,30.22,30.22,30.2001,30.205,26298
3221,93.0,30.2,30.22,30.1901,30.2112,29620
3222,94.0,30.205,30.21,30.19,30.195,16131
3223,95.0,30.18,30.205,30.18,30.205,26345
3224,96.0,30.15,30.1855,30.15,30.18,30905
3225,97.0,30.15,30.16,30.1406,30.15,35962
3226,98.0,30.1243,30.16,30.1232,30.15,88507
3227,99.0,30.11,30.14,30.1002,30.125,35857
3228,100.0,30.12,30.13,30.113000000000003,30.1132,11991
3229,101.0,30.13,30.13,30.115,30.12,25190
3230,102.0,30.13,30.13,30.12,30.13,15901
3231,103.0,30.125,30.14,30.1231,30.14,25084
3232,104.0,30.115,30.125,30.11,30.125,24870
3233,105.0,30.1262,30.13,30.11,30.115,34884
3234,106.0,30.1243,30.13,30.12,30.125,11557
3235,107.0,30.121,30.13,30.12,30.13,13037
3236,108.0,30.125,30.13,30.12,30.13,11615
3237,109.0,30.125,30.1281,30.12,30.1281,3777
3238,110.0,30.145,30.145,30.1232,30.1232,83832
3239,111.0,30.1455,30.15,30.1402,30.145,18130
3240,112.0,30.1431,30.15,30.14,30.145,11298
3241,113.0,30.1447,30.15,30.14,30.146,11296
3242,114.0,30.125,30.15,30.12,30.1442,47049
3243,115.0,30.145,30.15,30.125,30.125,34789
3244,116.0,30.1335,30.14,30.131,30.14,17902
3245,117.0,30.145,30.15,30.135,30.135,6761
3246,118.0,30.155,30.16,30.14,30.145,44011
3247,119.0,30.15,30.16,30.14,30.16,29706
3248,120.0,30.155,30.16,30.15,30.155,5180
3249,121.0,30.145,30.165,30.145,30.1536,38788
3250,122.0,30.155,30.16,30.1401,30.15,26055
3251,123.0,30.135,30.16,30.1334,30.155,24032
3252,124.0,30.12,30.14,30.12,30.14,19704
3253,125.0,30.13,30.13,30.12,30.125,6911
3254,126.0,30.12,30.13,30.12,30.13,28308
3255,127.0,30.105,30.125,30.1,30.125,96778
3256,128.0,30.105,30.1074,30.1,30.1,8375
3257,129.0,30.1,30.11,30.1,30.1,24864
3258,130.0,30.1065,30.11,30.1,30.1001,70962
3259,131.0,30.1035,30.11,30.1,30.109,26791
3260,132.0,30.125,30.1285,30.1047,30.1047,67067
3261,133.0,30.119,30.14,30.095,30.125,395084
3262,134.0,30.115,30.125,30.11,30.11,143426
3263,135.0,30.13,30.13,30.105,30.11,71610
3264,136.0,30.12,30.13,30.11,30.12,41268
3265,137.0,30.13,30.135,30.1101,30.1101,27837
3266,138.0,30.15,30.15,30.1305,30.1305,94858
3267,139.0,30.165,30.175,30.14,30.1532,139774
3268,140.0,30.1702,30.18,30.16,30.165,108758
3269,141.0,30.18,30.185,30.16,30.175,93388
3270,142.0,30.1647,30.18,30.1647,30.175,32581
3271,143.0,30.155,30.18,30.15,30.165,60641
3272,144.0,30.155,30.1688,30.15,30.15,45525
3273,145.0,30.1701,30.1701,30.15,30.155,36405
3274,146.0,30.2,30.205,30.17,30.1737,97829
3275,147.0,30.205,30.21,30.19,30.195,477172
3276,148.0,30.21,30.22,30.2,30.2,89679
3277,149.0,30.2235,30.225,30.21,30.2154,51400
3278,150.0,30.2201,30.23,30.22,30.2235,34288
3279,151.0,30.18,30.2278,30.18,30.225,116212
3280,152.0,30.18,30.21,30.18,30.185,60968
3281,153.0,30.19,30.2,30.1827,30.1827,96497
3282,154.0,30.2,30.21,30.19,30.19,41291
3283,155.0,30.19,30.21,30.18,30.2,122765
3284,156.0,30.18,30.1985,30.18,30.19,26260
3285,157.0,30.18,30.19,30.16,30.18,32802
3286,158.0,30.19,30.2,30.18,30.180999999999997,38190
3287,159.0,30.18,30.1957,30.18,30.19,12002
3288,160.0,30.175,30.2,30.17,30.18,114984
3289,161.0,30.16,30.1769,30.16,30.1769,20169
3290,162.0,30.165,30.1699,30.16,30.16,8823
3291,163.0,30.179000000000002,30.18,30.16,30.17,23706
3292,164.0,30.1755,30.18,30.17,30.18,5907
3293,165.0,30.1739,30.18,30.17,30.17,25656
3294,166.0,30.1901,30.2,30.1733,30.1733,10269
3295,167.0,30.1928,30.21,30.191,30.195,25121
3296,168.0,30.21,30.21,30.194000000000003,30.2,14222
3297,169.0,30.2033,30.22,30.2,30.2,105833
3298,170.0,30.21,30.21,30.2,30.21,7518
3299,171.0,30.22,30.225,30.205,30.205,52584
3300,172.0,30.22,30.23,30.2123,30.22,29689
3301,173.0,30.23,30.23,30.2102,30.22,10898
3302,174.0,30.22,30.23,30.215,30.2245,26582
3303,175.0,30.23,30.23,30.2102,30.2102,10401
3304,176.0,30.2362,30.24,30.2233,30.23,8797
3305,177.0,30.24,30.24,30.23,30.23,16521
3306,178.0,30.235,30.24,30.23,30.23,6879
3307,179.0,30.24,30.24,30.23,30.230999999999998,5128
3308,180.0,30.24,30.24,30.23,30.232,42255
3309,181.0,30.215999999999998,30.24,30.2143,30.23,38820
3310,182.0,30.2179,30.22,30.21,30.215,21541
3311,183.0,30.21,30.22,30.205,30.215,52731
3312,184.0,30.205,30.21,30.2,30.2043,6281
3313,185.0,30.205,30.21,30.2,30.2,6842
3314,186.0,30.203000000000003,30.21,30.2,30.2,3759
3315,187.0,30.205,30.21,30.2,30.209,4905
3316,188.0,30.209,30.21,30.2,30.2,3391
3317,189.0,30.22,30.22,30.2,30.2,69447
3318,190.0,30.219,30.22,30.21,30.215,10156
3319,191.0,30.22,30.23,30.21,30.219,33393
3320,192.0,30.21,30.22,30.21,30.22,5658
3321,193.0,30.205,30.22,30.205,30.215,35998
3322,194.0,30.21,30.21,30.2,30.21,3762
3323,195.0,30.21,30.21,30.2,30.21,13202
3324,196.0,30.21,30.21,30.2,30.2086,13828
3325,197.0,30.215,30.22,30.2042,30.21,11517
3326,198.0,30.2201,30.23,30.2122,30.22,10390
3327,199.0,30.21,30.23,30.21,30.225,44556
3328,200.0,30.215,30.2199,30.21,30.21,6452
3329,201.0,30.215,30.22,30.2136,30.2156,13429
3330,202.0,30.215,30.225,30.21,30.215,41549
3331,203.0,30.22,30.23,30.21,30.22,21805
3332,204.0,30.24,30.24,30.2242,30.226999999999997,46371
3333,205.0,30.2469,30.25,30.23,30.24,63023
3334,206.0,30.245,30.25,30.24,30.2443,10004
3335,207.0,30.25,30.25,30.235,30.25,44941
3336,208.0,30.25,30.25,30.24,30.25,8985
3337,209.0,30.24,30.25,30.235,30.25,29263
3338,210.0,30.23,30.24,30.23,30.24,9325
3339,211.0,30.235,30.24,30.23,30.2366,5752
3340,212.0,30.235,30.24,30.23,30.2335,9802
3341,213.0,30.22,30.24,30.22,30.235,21522
3342,214.0,30.2143,30.225,30.21,30.22,16555
3343,215.0,30.2142,30.22,30.213,30.215999999999998,5980
3344,216.0,30.215,30.22,30.21,30.21,5231
3345,217.0,30.2254,30.23,30.2141,30.215,21814
3346,218.0,30.24,30.245,30.22,30.22,49397
3347,219.0,30.235,30.24,30.23,30.235,46678
3348,220.0,30.24,30.25,30.23,30.23,21137
3349,221.0,30.25,30.25,30.24,30.24,18211
3350,222.0,30.25,30.25,30.24,30.25,9527
3351,223.0,30.25,30.25,30.235,30.24,69778
3352,224.0,30.25,30.25,30.24,30.245,14416
3353,225.0,30.25,30.25,30.24,30.25,11677
3354,226.0,30.26,30.26,30.24,30.25,41026
3355,227.0,30.26,30.26,30.25,30.26,34835
3356,228.0,30.25,30.26,30.25,30.2561,23558
3357,229.0,30.24,30.26,30.24,30.25,38233
3358,230.0,30.23,30.25,30.23,30.245,21365
3359,231.0,30.22,30.235,30.22,30.23,20490
3360,232.0,30.225,30.2266,30.22,30.2201,2100
3361,233.0,30.23,30.23,30.21,30.225,42186
3362,234.0,30.2342,30.24,30.23,30.23,17208
3363,235.0,30.23,30.24,30.2243,30.235,25487
