,0,1,2,3,4,5
0,,189.31,189.53,189.12,189.53,25550
1,1.0,187.97,189.6,187.93,189.31,61227
2,2.0,189.35,189.49,187.9,188.04,19495
3,3.0,189.0,189.66,188.95,189.63,9336
4,4.0,189.11,189.34400000000002,189.0,189.15,8177
5,5.0,188.91,189.11,188.5,189.11,12192
6,6.0,189.065,189.49900000000002,188.7,189.0,10300
7,7.0,189.09,189.16,188.94,188.94,900
8,8.0,189.23,189.26,188.95,188.95,9311
9,9.0,188.97,189.19,188.84,189.135,9695
10,10.0,188.61,188.86,188.56,188.8,4902
11,11.0,188.81,188.92,188.67,188.67,7360
12,12.0,189.28,189.28,188.83,188.88,7510
13,13.0,189.0664,189.41,188.79,189.29,26649
14,14.0,189.2,189.37,189.05,189.15,2400
15,15.0,188.91,189.23,188.62,189.23,11834
16,16.0,188.34,188.805,188.2,188.805,12116
17,17.0,188.94,188.94,188.25,188.525,11106
18,18.0,188.81,189.11,188.65,188.87,5881
19,19.0,188.83,188.89,188.61,188.73,2700
20,20.0,188.77,188.86,188.62,188.6301,1900
21,21.0,188.71,188.74,188.49,188.63,4918
22,22.0,188.69,189.0,188.67,188.74,7434
23,23.0,188.9899,188.9899,188.81,188.81,1300
24,24.0,188.81,188.9899,188.73,188.98,2200
25,25.0,189.09,189.09,188.875,188.875,7045
26,26.0,189.055,189.39,188.87,189.1,10200
27,27.0,188.87,189.04,188.8,189.04,5583
28,28.0,188.815,189.0,188.815,188.96,2450
29,29.0,188.62,188.85,188.56,188.795,1649
30,30.0,188.66,188.96,188.5,188.6,11000
31,31.0,188.7988,188.89,188.678,188.7472,2600
32,32.0,188.67,188.8,188.67,188.77,1900
33,33.0,188.75,188.9,188.685,188.685,3100
34,34.0,188.71,188.87,188.71,188.75,1100
35,35.0,188.7636,188.845,188.71,188.73,4008
36,36.0,188.865,188.89,188.73,188.765,1600
37,37.0,188.995,189.25,188.93,188.99,3645
38,38.0,189.1392,189.15,188.91,188.965,3701
39,39.0,188.84,189.27,188.84,189.19,5701
40,40.0,188.755,188.85,188.64,188.85,2350
41,41.0,188.89,188.98,188.87,188.94,1700
42,42.0,188.9,189.01,188.75,188.99,1950
43,43.0,189.07,189.07,188.83,188.92,1600
44,44.0,189.15,189.2189,188.95,189.0,3056
45,45.0,189.18,189.22,189.0,189.19,6636
46,46.0,189.08,189.2,189.0,189.2,2800
47,47.0,189.11,189.22,189.03,189.08,5838
48,48.0,189.13,189.13,188.9,189.1,5000
49,49.0,189.34,189.49,189.0101,189.1,7102
50,50.0,189.29,189.375,189.13,189.37,4835
51,51.0,189.13,189.28,189.12,189.27,2450
52,52.0,189.4,189.4,189.18,189.26,2699
53,53.0,189.3401,189.46,189.31,189.31,2350
54,54.0,189.45,189.45,189.35,189.415,700
55,55.0,189.21,189.35,189.13,189.35,2400
56,56.0,189.19,189.25599999999997,189.16,189.25599999999997,700
57,57.0,189.27,189.34,189.19,189.19,650
58,58.0,189.49,189.49,189.22,189.23,2225
59,59.0,189.03,189.43,189.03,189.43,5100
60,60.0,188.98,189.16,188.98,189.16,1609
61,61.0,189.19,189.19,188.99,188.99,1800
62,62.0,189.23,189.33,189.18,189.18,600
63,63.0,189.18,189.32,189.18,189.32,500
64,64.0,189.33,189.33,189.17,189.23,900
65,65.0,189.14,189.31,189.14,189.27,2100
66,66.0,189.1,189.19,189.1,189.18,500
67,67.0,189.11,189.29,189.11,189.24,3058
68,68.0,189.41,189.43,189.19,189.21,2700
69,69.0,189.21,189.28,189.1,189.28,1500
70,70.0,189.07,189.07,188.88,189.02,14419
71,71.0,189.11,189.28,189.1,189.1256,2475
72,72.0,189.14,189.2,189.02,189.2,2060
73,73.0,189.29,189.41,189.1201,189.1753,2500
74,74.0,189.34,189.3906,189.3,189.39,1900
75,75.0,189.11,189.35,189.11,189.23,2200
76,76.0,189.17,189.18,189.04,189.18,800
77,77.0,189.1,189.17,188.95,189.15,2400
78,78.0,189.17,189.17,189.0,189.02,1300
79,79.0,189.08,189.17,189.02,189.03,2300
80,80.0,189.1389,189.16,189.06,189.08,1200
81,81.0,189.09,189.26,189.09,189.13,1700
82,82.0,189.16,189.31,188.955,189.06,13807
83,83.0,189.11,189.33,189.1,189.12,11000
84,84.0,189.14,189.29,189.1205,189.14,12757
85,85.0,189.255,189.255,189.18,189.19,2039
86,86.0,189.28,189.33,189.24,189.33,1100
87,87.0,189.09,189.3367,189.0,189.248,8372
88,88.0,188.87,189.03,188.75,189.03,7926
89,89.0,188.8317,189.05,188.77,188.89,2900
90,90.0,188.76,188.93,188.74099999999999,188.75,3100
91,91.0,188.79,188.8971,188.79,188.81,870
92,92.0,188.9,188.98,188.9,188.9,700
93,93.0,188.81,188.85,188.75,188.83,1562
94,94.0,188.752,188.83,188.66,188.83,2950
95,95.0,188.82,188.94,188.72,188.72,2404
96,96.0,188.7999,188.93,188.77,188.92,5730
97,97.0,188.83,188.93,188.75,188.8,14887
98,98.0,188.86,188.87,188.78,188.81,3800
99,99.0,188.81,188.895,188.8,188.86,1400
100,100.0,188.68,188.845,188.68,188.845,500
101,101.0,188.79,188.79,188.65,188.65,1900
102,102.0,188.55,188.7856,188.52,188.7856,3400
103,103.0,188.56,188.63,188.51,188.55,16420
104,104.0,188.59,188.59,188.4538,188.53,9944
105,105.0,188.39,188.66,188.35,188.57,5022
106,106.0,188.35,188.465,188.35,188.36,2800
107,107.0,188.23,188.35,188.23,188.325,3900
108,108.0,188.07,188.2789,188.06,188.2,6669
109,109.0,188.16,188.18,188.04,188.1,4818
110,110.0,188.49,188.5,188.24,188.24,9266
111,111.0,188.46,188.48,188.44,188.48,500
112,112.0,188.755,188.79,188.46,188.46,4125
113,113.0,188.37,188.68,188.37,188.68,1869
114,114.0,188.3789,188.38,188.29,188.37,900
115,115.0,188.4365,188.54,188.32,188.32,2185
116,116.0,188.21,188.43,188.21,188.43,900
117,117.0,188.37,188.37,188.21,188.28,1400
118,118.0,188.42,188.46,188.37,188.4262,1000
119,119.0,188.42,188.48,188.37,188.47,1400
120,120.0,188.32,188.44,188.27,188.345,2000
121,121.0,188.451,188.47,188.37,188.41,1700
122,122.0,188.46,188.58,188.362,188.37,4600
123,123.0,188.53,188.68,188.43,188.46,11700
124,124.0,188.39,188.59,188.27,188.57,12751
125,125.0,188.29,188.46,188.29,188.39,12420
126,126.0,188.28,188.37,188.2284,188.28,6500
127,127.0,188.23,188.35,188.23,188.33,2200
128,128.0,188.18,188.24,188.18,188.23,1777
129,129.0,188.1601,188.2,188.16,188.19,2115
130,130.0,188.23,188.25,188.23,188.23,700
131,131.0,188.16,188.31,188.16,188.25,1000
132,132.0,188.24,188.29,188.15,188.16,3410
133,133.0,188.35299999999998,188.38,188.25,188.25,3000
134,134.0,188.57,188.57,188.36,188.38,1000
135,135.0,188.48,188.62,188.48,188.57,2250
136,136.0,188.37,188.44,188.37,188.41,1200
137,137.0,188.43,188.48,188.42,188.42,1500
138,138.0,188.5034,188.5034,188.42,188.46,1350
139,139.0,188.64,188.64,188.44,188.49,1300
140,140.0,188.47,188.54,188.47,188.53,1200
141,141.0,188.525,188.525,188.48,188.49,700
142,142.0,188.55,188.58,188.55,188.57,700
143,143.0,188.28,188.38,188.28,188.38,6000
144,144.0,188.15,188.28,188.15,188.22,2700
145,145.0,188.24,188.26,188.2004,188.22,905
146,146.0,188.19,188.31,188.11,188.29,2500
147,147.0,188.11,188.16,188.05,188.16,2000
148,148.0,188.01,188.11,188.01,188.11,1660
149,149.0,187.98,188.09,187.9,188.06,15185
150,150.0,187.9555,188.08,187.9,187.96,1600
151,151.0,187.97,187.99,187.86,187.99,8567
152,152.0,188.13,188.13,188.07,188.07,1400
153,153.0,188.16,188.18,188.1,188.14,3091
154,154.0,188.07,188.11,188.07,188.11,400
155,155.0,187.9511,188.09,187.88,188.06,4098
156,156.0,187.95,187.99,187.91,187.95,2900
157,157.0,187.96,187.96,187.88,187.95,1900
158,158.0,187.99,188.0,187.97,187.97,800
159,159.0,187.94,188.04,187.92,188.0,3100
160,160.0,187.97099999999998,188.08,187.88,187.9,3760
161,161.0,188.02,188.08,188.02,188.07,800
162,162.0,187.88,188.12,187.88,188.06,6824
163,163.0,187.97,187.97,187.87,187.93,1200
164,164.0,187.89,187.91,187.82,187.9,1900
165,165.0,187.96400000000003,188.0,187.85,187.91,1700
166,166.0,188.09,188.22,187.98,188.0,2067
167,167.0,188.12,188.12,188.05,188.06,1700
168,168.0,188.11,188.11,188.11,188.11,100
169,169.0,188.01,188.04,188.0,188.03,900
170,170.0,188.09,188.14,188.0589,188.0589,2500
171,171.0,188.0599,188.0999,188.01,188.0288,1975
172,172.0,188.0164,188.0164,188.0,188.01,400
173,173.0,187.83700000000002,187.99,187.75,187.99,7870
174,174.0,187.7899,187.8,187.72,187.76,2100
175,175.0,187.73,187.74,187.67,187.7,1455
176,176.0,187.74,187.75,187.69,187.69,2300
177,177.0,187.6,187.69,187.59,187.69,8415
178,178.0,187.62,187.65,187.5532,187.5701,2500
179,179.0,187.6,187.6,187.54,187.58,1338
180,180.0,187.675,187.77,187.6499,187.66,3484
181,181.0,187.68,187.72,187.58,187.72,3200
182,182.0,187.6893,187.75,187.62,187.63,2000
183,183.0,187.63,187.63,187.5636,187.62,400
184,184.0,187.58,187.64,187.58,187.61,1000
185,185.0,187.62,187.7,187.62,187.64,2700
186,186.0,187.5885,187.655,187.5885,187.62,800
187,187.0,187.58,187.64,187.53,187.5598,2950
188,188.0,187.4,187.55,187.37,187.547,8755
189,189.0,187.36,187.4,187.26,187.4,2800
190,190.0,187.41,187.45,187.2647,187.35,2860
191,191.0,187.305,187.37,187.2848,187.37,1500
192,192.0,187.15,187.29,187.15,187.22,8216
193,193.0,187.2,187.21,187.14,187.16,4618
194,194.0,187.26,187.42,187.19,187.19,10350
195,195.0,187.28,187.28,187.2101,187.2101,1900
196,196.0,187.56,187.6,187.44,187.44,2700
197,197.0,187.43,187.59,187.43,187.56,900
198,198.0,187.55,187.55,187.52,187.52,200
199,199.0,187.68,187.73,187.54,187.54,2400
200,200.0,187.59,187.6942,187.57,187.6942,2617
201,201.0,187.66,187.67,187.53,187.59,1800
202,202.0,187.7,187.71,187.66,187.67,1100
203,203.0,187.5,187.67,187.5,187.639,800
204,204.0,187.5644,187.66,187.53,187.53,2024
205,205.0,187.31,187.54,187.31,187.53,1200
206,206.0,187.23,187.36,187.23,187.31,700
207,207.0,187.4118,187.4118,187.28,187.28,4200
208,208.0,187.3,187.42,187.27,187.42,600
209,209.0,187.27,187.27,187.18,187.26,1900
210,210.0,187.31,187.31,187.26,187.2773,900
211,211.0,187.425,187.425,187.305,187.305,600
212,212.0,187.55,187.55,187.36,187.39,2510
213,214.0,187.69,187.69,187.51,187.56,1800
214,215.0,187.63,187.69,187.6,187.672,1725
215,216.0,187.57,187.63,187.57,187.63,200
216,217.0,187.48,187.57,187.48,187.57,700
217,218.0,187.315,187.36,187.315,187.34,800
218,219.0,187.295,187.33,187.295,187.33,200
219,220.0,187.21,187.30200000000002,187.21,187.30200000000002,1950
220,221.0,187.21,187.25,187.15,187.18,2800
221,222.0,187.2,187.26,187.2,187.26,300
222,223.0,187.28,187.31,187.23,187.23,1430
223,224.0,187.24,187.26,187.24,187.26,300
224,225.0,187.2433,187.28,187.24,187.28,600
225,226.0,187.48,187.48,187.26,187.26,1601
226,227.0,187.45,187.5,187.4,187.49200000000002,1700
227,228.0,187.53,187.56,187.43,187.43,823
228,229.0,187.65,187.65,187.4884,187.4884,608
229,230.0,187.66,187.66,187.5816,187.62,1015
230,231.0,187.73,187.82,187.65,187.67,6353
231,232.0,187.69,187.715,187.69,187.715,700
232,233.0,187.87,187.87,187.69,187.71,3364
233,234.0,187.78,187.88,187.74,187.88,1800
234,235.0,187.65,187.77,187.65,187.77,499
