,0,1,2,3,4,5
1718,,279.42,279.42,277.36,277.36,8721
1719,1.0,277.245,279.79,277.195,277.195,300
1720,3.0,277.38,278.8,277.05,278.8,1800
1721,4.0,277.13,277.13,277.13,277.13,100
1722,5.0,276.15,277.355,276.15,277.16,9000
1723,6.0,275.51,276.025,275.5,276.02,4069
1724,7.0,276.13,276.13,275.81,275.91,1800
1725,8.0,275.89,276.26,275.79,276.19,3600
1726,9.0,275.63,275.93,275.52,275.92,4309
1727,10.0,275.3,275.52,275.3,275.52,500
1728,11.0,275.27,275.38,275.2,275.3,1820
1729,12.0,275.275,275.37,275.14,275.2,2700
1730,13.0,275.63,275.63,275.44,275.62,800
1731,14.0,275.48,275.72,275.37,275.53,12100
1732,15.0,275.49,275.5,275.41,275.41,2200
1733,16.0,275.5,275.5,275.22,275.22,1300
1734,17.0,275.55,275.64,275.54,275.54,1500
1735,18.0,275.66,275.66,275.53,275.53,400
1736,19.0,275.88,275.88,275.87,275.87,700
1737,20.0,276.27,276.27,276.045,276.07,4000
1738,21.0,276.21,276.38,276.02,276.235,5500
1739,22.0,276.14,276.2582,276.14,276.2582,1700
1740,23.0,276.45,276.45,276.14,276.14,1000
1741,24.0,276.48,276.5,276.39,276.39,500
1742,25.0,276.61,276.61,276.44,276.45,900
1743,26.0,276.66,276.66,276.61,276.61,1000
1744,27.0,276.95,276.95,276.75,276.755,1292
1745,28.0,276.82,277.03,276.82,277.01,1200
1746,29.0,276.88,277.02,276.82,276.82,800
1747,31.0,276.99,277.1,276.9,276.965,1200
1748,32.0,277.33,277.33,277.1,277.1,3300
1749,33.0,277.19,277.2,277.18,277.2,300
1750,34.0,277.2,277.45,277.2,277.39,1218
1751,35.0,277.365,277.365,277.265,277.265,1100
1752,36.0,277.41,277.56,277.41,277.56,300
1753,37.0,277.45,277.465,277.35,277.465,1400
1754,38.0,277.325,277.325,277.29,277.29,300
1755,39.0,277.325,277.335,277.3,277.3,500
1756,40.0,277.22,277.42,277.22,277.4,1500
1757,41.0,277.23,277.23,277.12,277.12,1100
