,0,1,2,3,4,5
3096,,183.75,183.75,183.75,183.75,19120
3097,1.0,183.97,184.13,183.75,183.82,4596
3098,2.0,183.4794,183.96,183.31,183.96,5485
3099,3.0,183.02,183.5999,183.02,183.5,3647
3100,4.0,182.78,183.06,182.74,183.06,8554
3101,5.0,182.81,183.11900000000003,182.7903,182.7903,2013
3102,6.0,182.72,183.0099,182.6,182.81,6029
3103,7.0,182.645,182.82,182.61,182.7,2000
3104,8.0,182.93,182.95,182.63,182.79,3133
3105,9.0,182.93,182.95,182.93,182.95,400
3106,10.0,183.04,183.05,182.83,182.83,1900
3107,11.0,182.76,183.115,182.76,183.05,4577
3108,12.0,182.86599999999999,182.91,182.83,182.86,5000
3109,13.0,182.99,183.0,182.84,182.84,1891
3110,14.0,183.35,183.35,183.04,183.0554,1300
3111,15.0,183.43,183.57,183.3,183.3,3150
3112,16.0,183.41,183.57,183.31,183.39,4700
3113,17.0,183.5,183.5,183.31,183.445,3889
3114,18.0,183.546,183.68,183.48,183.51,5350
3115,19.0,183.59,183.6,183.39,183.52,2750
3116,20.0,183.35,183.565,183.32,183.565,2128
3117,21.0,183.35,183.53,183.28,183.32,5900
3118,22.0,183.09,183.315,183.09,183.315,7600
3119,23.0,183.08,183.18,183.0084,183.16,1200
3120,24.0,182.97,183.16,182.91,183.02,3083
3121,25.0,182.9928,183.02,182.97,183.01,1285
3122,26.0,182.8766,182.975,182.78,182.975,2918
3123,27.0,182.73,182.81,182.7,182.81,4907
3124,28.0,182.97799999999998,182.97799999999998,182.7,182.72,3423
3125,29.0,183.2,183.2,182.98,183.0,1559
3126,30.0,183.47,183.54,183.3192,183.32,9000
3127,31.0,183.615,183.62,183.321,183.47,2970
3128,32.0,183.41,183.54,183.28,183.485,6099
3129,33.0,183.44,183.49,183.28,183.28,800
3130,34.0,183.45,183.47,183.33,183.44,15600
3131,35.0,183.83,183.88,183.46,183.46,7059
3132,36.0,183.59,183.845,183.59,183.84,3429
3133,37.0,183.65,183.65,183.65,183.65,100
3134,38.0,183.59,183.71,183.58,183.68,4123
3135,39.0,183.53,183.7216,183.53,183.7216,1950
3136,40.0,183.56,183.56,183.41099999999997,183.51,2161
3137,41.0,183.535,183.62,183.51,183.59,1900
3138,42.0,183.43099999999998,183.54,183.43099999999998,183.48,1320
3139,43.0,183.35,183.465,183.34,183.43,2000
3140,44.0,183.2083,183.3,183.1401,183.3,1600
3141,45.0,183.16,183.22,183.14,183.14,1400
3142,46.0,183.265,183.265,183.2,183.2,1400
3143,47.0,183.23,183.29,183.21,183.25,1900
3144,48.0,183.06,183.28,183.0,183.2077,4226
3145,49.0,183.125,183.125,183.0,183.04,1967
3146,50.0,183.1,183.12,183.1,183.1,300
3147,51.0,183.05,183.14,183.05,183.09,863
3148,52.0,183.06,183.1,183.01,183.05,3800
3149,53.0,183.04,183.09,182.98,183.01,6461
3150,54.0,183.0,183.05,183.0,183.035,1500
3151,55.0,182.91,183.024,182.9,182.99,9600
3152,56.0,182.91,183.02,182.91,182.94,2800
3153,57.0,182.78,182.85,182.77,182.85,1100
3154,58.0,182.81,182.8682,182.72,182.72,2807
3155,59.0,182.7953,182.81,182.75,182.8,2300
3156,60.0,182.84099999999998,182.84099999999998,182.76,182.76,2200
3157,61.0,182.6011,182.77,182.59,182.77,3997
3158,62.0,182.605,182.66,182.6,182.64,4266
3159,63.0,182.36,182.623,182.36,182.623,14776
3160,64.0,182.37,182.48,182.33,182.4,1600
3161,65.0,182.25,182.33,182.25,182.33,1500
3162,66.0,182.31,182.39,182.225,182.24,4665
3163,67.0,182.4,182.41,182.268,182.29,3666
3164,68.0,182.63,182.63,182.48,182.5,2800
3165,69.0,182.6844,182.735,182.58,182.61,1200
3166,70.0,182.62,182.64,182.5,182.64,1361
3167,71.0,182.4,182.61,182.4,182.61,3100
3168,72.0,182.52,182.52,182.27,182.455,7891
3169,74.0,182.69,182.74,182.4775,182.53,2302
3170,75.0,182.85,182.88,182.67,182.69,1181
3171,76.0,182.77,182.88,182.77,182.79,1980
3172,77.0,182.7935,182.86,182.7935,182.85,800
3173,78.0,182.8,182.89,182.8,182.89,700
3174,79.0,182.78,182.82,182.72,182.7801,5340
3175,80.0,182.86,182.89,182.85,182.89,400
3176,81.0,182.8222,182.8222,182.8222,182.8222,200
3177,82.0,182.96,182.96,182.88,182.88,1400
3178,83.0,182.95,182.95,182.95,182.95,100
3179,84.0,183.005,183.02,182.8908,182.8908,2991
3180,85.0,183.01,183.02,182.94,182.99,3749
3181,86.0,183.01,183.02,183.0,183.01,1100
3182,87.0,182.91,183.0325,182.91,182.97,1020
3183,88.0,183.04,183.04,182.801,182.801,3033
3184,89.0,183.005,183.05,183.0,183.0,1513
3185,90.0,182.91,182.96,182.91,182.96,600
3186,91.0,182.87,182.87,182.87,182.87,100
3187,92.0,182.74,182.84,182.74,182.84,600
3188,93.0,182.6,182.66,182.55,182.66,2100
3189,94.0,182.71,182.72,182.56,182.61,3035
3190,95.0,182.709,182.83,182.709,182.75,5550
3191,96.0,182.5,182.64,182.5,182.64,10319
3192,97.0,182.7,182.7,182.51,182.51,6905
3193,98.0,182.83,182.83,182.74,182.77,3500
3194,99.0,182.69,182.81,182.571,182.66,12908
3195,100.0,182.542,182.72,182.53,182.72,1500
3196,102.0,182.3585,182.44,182.3,182.44,1819
3197,103.0,182.3689,182.46,182.35,182.43,3002
3198,104.0,182.39,182.4,182.36,182.4,300
3199,105.0,182.38,182.43,182.34,182.37,2317
3200,106.0,182.39,182.4487,182.3501,182.4,2250
3201,107.0,182.39,182.41,182.29,182.41,2032
3202,108.0,182.47,182.47,182.3781,182.3781,350
3203,109.0,182.56,182.63,182.5,182.5,2500
3204,110.0,182.56,182.5903,182.54,182.54,468
3205,111.0,182.5845,182.5845,182.5845,182.5845,100
3206,112.0,182.62,182.62,182.61,182.61,300
3207,113.0,182.43,182.5606,182.43,182.5606,1693
3208,114.0,182.36,182.42,182.34,182.34,1100
3209,115.0,182.5,182.54,182.315,182.33,3400
3210,116.0,182.71,182.71,182.54,182.56,1300
3211,117.0,182.67,182.73,182.65,182.73,900
3212,118.0,182.66,182.7299,182.66,182.7299,781
3213,119.0,182.6496,182.65,182.6496,182.65,381
3214,120.0,182.88,182.94,182.69,182.69,2703
3215,123.0,182.92,183.0075,182.91,182.91,1868
3216,125.0,182.81,182.86,182.81,182.86,300
3217,126.0,182.71,182.855,182.71,182.855,8850
3218,127.0,182.79,182.79,182.73,182.73,200
3219,128.0,182.75,182.81,182.63,182.81,4510
3220,129.0,182.7,182.77,182.67,182.7,18896
3221,130.0,182.62,182.75,182.62,182.73,15502
3222,131.0,182.63,182.63,182.59,182.61,400
3223,132.0,182.5,182.5975,182.5,182.5975,1610
