,0,1,2,3,4,5
391,,53.37,53.49,53.001000000000005,53.49,142375.0
392,1,53.045,53.83,53.0,53.45,194650.0
393,2,52.98,53.12,52.78,53.02,220333.0
394,3,53.0,53.35,52.87,53.07,138137.0
395,4,53.0,53.22,53.0,53.015,347944.0
396,5,53.3,53.34,52.93,53.0,191663.0
397,6,53.26,53.34,53.24,53.2775,137895.0
398,7,53.36,53.42,53.18,53.26,198267.0
399,8,53.332,53.39,53.19,53.38,148913.0
400,9,53.47,53.59,53.22,53.32,90009.0
401,10,54.05,54.06,53.41,53.46,134749.0
402,11,53.48,54.05,53.47,54.0,44519.0
403,12,53.12,53.47,53.12,53.45,79805.0
404,13,53.445,53.6,53.09,53.13,142222.0
405,14,53.96,54.01,53.5,53.51,114011.0
406,15,53.685,54.0,53.68,54.0,187686.0
407,16,54.17,54.18,53.68,53.685,50198.0
408,17,54.41,54.49,54.14,54.16,60493.0
409,18,54.37,54.435,54.22,54.435,34961.0
410,19,54.18,54.355,54.025,54.34,38625.0
411,20,54.315,54.3287,54.16,54.17,24478.0
412,21,53.88,54.32,53.88,54.3,27075.0
413,22,54.04,54.08,53.89,53.89,25250.0
414,23,54.16,54.22,54.07,54.08,16658.0
415,24,53.98,54.1905,53.98,54.16,52599.0
416,25,53.99,54.09,53.98,54.0,76893.0
417,26,54.03,54.05,53.91,53.98,100455.0
418,27,54.145,54.16,54.02,54.04,56507.0
419,28,54.02,54.21,53.73,54.15,146413.0
420,29,54.13,54.14,54.0,54.02,28825.0
421,30,54.0505,54.17,54.05,54.12,15856.0
422,31,53.99,54.05,53.96,54.04,24282.0
423,32,54.15,54.16,53.985,53.99,132977.0
424,33,54.11,54.2,54.0501,54.17,23986.0
425,34,53.92,54.14,53.9,54.09,41616.0
426,35,53.94,54.1,53.86,54.07,192940.0
427,36,54.0,54.02,53.88,53.92,43642.0
428,37,54.02,54.0719,53.985,54.0,21397.0
429,38,53.995,54.055,53.9801,54.02,22293.0
430,39,54.0,54.05,53.92,53.995,42661.0
431,40,54.0,54.05,53.96,54.05,15323.0
432,41,54.07,54.08,54.0,54.01,17133.0
433,42,54.11,54.2192,54.06,54.07,16694.0
434,43,54.11,54.13,54.0,54.11,21779.0
435,44,54.26,54.28,54.1,54.12,17551.0
436,45,54.36,54.36,54.12,54.28,37339.0
437,46,54.18,54.43,54.14,54.34,41053.0
438,47,54.295,54.3,54.11,54.18,15592.0
439,48,54.21,54.34,54.2,54.295,20888.0
440,49,54.14,54.27,54.12,54.2195,27293.0
441,50,54.16,54.18,54.13,54.1314,9322.0
442,51,54.14,54.3,54.14,54.15,17245.0
443,52,54.19,54.23,54.12,54.125,17256.0
444,53,54.2243,54.25,54.14,54.165,34878.0
445,54,54.11,54.23,54.1,54.23,29322.0
446,55,54.06,54.11,54.0,54.11,26935.0
447,56,54.01,54.0716,54.01,54.05,15043.0
448,57,54.05,54.15,53.99,54.0,753529.0
449,58,54.0,54.1,53.97,54.05,25220.0
450,59,54.1,54.11,53.99,54.005,35568.0
451,60,54.11,54.125,54.06,54.105,41220.0
452,61,54.01,54.11,54.01,54.1,22186.0
453,62,54.0,54.04,53.99,54.025,33260.0
454,63,54.015,54.04,53.985,54.0001,42496.0
455,64,53.93,54.01,53.8102,54.01,54369.0
456,65,54.01,54.09,53.96,53.96,97756.0
457,66,53.97,54.01,53.92,54.01,25636.0
458,67,54.005,54.02,53.98,53.98,17761.0
459,68,53.94,54.04,53.93,54.01,15643.0
460,69,54.0,54.0,53.94,53.94,55276.0
461,70,54.0,54.05,53.96,54.0,107103.0
462,71,53.985,54.0,53.96,54.0,120361.0
463,72,53.96,54.01,53.93,53.99,88871.0
464,73,53.9932,54.0,53.89,53.97,89745.0
465,74,54.05,54.05,53.95,54.0,23795.0
466,75,54.03,54.06,54.03,54.05,30540.0
467,76,54.0,54.03,53.93,54.03,22062.0
468,77,53.93,54.01,53.93,54.0,15002.0
469,78,53.99,53.99,53.93,53.94,49410.0
470,79,53.95,54.0,53.92,53.99,105763.0
471,80,53.99,53.99,53.93,53.94,8016.0
472,81,54.03,54.0399,53.9772,53.9772,18943.0
473,82,53.95,54.04,53.91,54.03,13766.0
474,83,53.98,54.0,53.88,53.92,44677.0
475,84,53.99,54.0,53.93,53.95,10403.0
476,85,53.9401,53.98,53.9,53.98,8839.0
477,86,53.97,53.9999,53.93,53.945,5900.0
478,87,53.9,54.05,53.9,53.98,52092.0
479,88,53.94,53.94,53.9,53.9,4800.0
480,89,53.99,54.0,53.92,53.93,16511.0
481,90,54.0,54.0,53.97,54.0,13017.0
482,91,53.91,54.05,53.91,53.9925,13870.0
483,92,53.8,53.9,53.75,53.9,19890.0
484,93,53.765,53.835,53.75,53.82,12434.0
485,94,53.45,53.76,53.45,53.76,36429.0
486,95,53.35,53.53,53.35,53.47,27001.0
487,96,53.34,53.43,53.26,53.355,41571.0
488,97,53.46,53.48,53.3,53.3,20850.0
489,98,53.36,53.465,53.355,53.465,20874.0
490,99,53.305,53.36,53.3,53.36,15250.0
491,100,53.29,53.339,53.18,53.3,37486.0
492,101,53.31,53.32,53.25,53.3,16670.0
493,102,53.263999999999996,53.31,53.263999999999996,53.3,11696.0
494,103,53.19,53.285,53.09,53.2719,21470.0
495,104,53.24,53.26,53.17,53.21,17229.0
496,105,53.41,53.44,53.245,53.26,19185.0
497,106,53.385,53.44,53.38,53.405,23491.0
498,107,53.36,53.39,53.36,53.388000000000005,10799.0
499,108,53.355,53.4,53.3501,53.36,12522.0
500,109,53.4,53.41,53.355,53.355,8812.0
501,110,53.45,53.5,53.4,53.41,10773.0
502,111,53.41,53.46,53.4,53.455,14153.0
503,112,53.42,53.42,53.37,53.4,12846.0
504,113,53.38,53.43,53.38,53.43,8557.0
505,114,53.37,53.4,53.365,53.375,7800.0
506,115,53.465,53.47,53.36,53.37,26253.0
507,116,53.45,53.495,53.435,53.465,16804.0
508,117,53.49,53.56,53.43,53.45,25229.0
509,118,53.5,53.52,53.48,53.48,13295.0
510,119,53.41,53.5065,53.4,53.505,8523.0
