,0,1,2,3,4,5
1950,,5366.453,5369.434,5365.906999999999,5368.646,0
1951,1.0,5366.4890000000005,5367.25,5365.826,5366.882,0
1952,2.0,5365.279,5366.384,5364.444,5366.384,0
1953,3.0,5362.988,5366.559,5362.988,5365.266,0
1954,4.0,5360.522,5363.181,5360.522,5362.969,0
1955,5.0,5359.878000000001,5361.666,5359.451,5360.786999999999,0
1956,6.0,5363.727,5363.818,5360.214,5360.369000000001,0
1957,7.0,5363.448,5364.415,5363.019,5363.642,0
1958,8.0,5363.599,5364.3730000000005,5363.335,5363.384,0
1959,9.0,5362.59,5364.166,5362.153,5363.56,0
1960,10.0,5357.279,5362.378000000001,5357.279,5362.351,0
1961,11.0,5357.773,5358.725,5357.460999999999,5357.544,0
1962,12.0,5357.41,5358.076,5356.387,5357.86,0
1963,13.0,5356.236999999999,5357.66,5356.201,5357.5,0
1964,14.0,5356.438,5357.016,5355.762,5356.335999999999,0
1965,15.0,5357.933000000001,5358.124,5356.441,5356.441,0
1966,16.0,5357.611999999999,5358.234,5357.529,5357.764,0
1967,17.0,5357.601,5358.210999999999,5356.7119999999995,5357.566,0
1968,18.0,5359.478,5359.674,5357.058000000001,5357.616999999999,0
1969,19.0,5360.109,5361.380999999999,5359.361,5359.585,0
1970,20.0,5360.766,5361.959,5360.234,5360.234,0
1971,21.0,5359.036,5360.882,5358.906,5360.848000000001,0
1972,22.0,5356.798000000001,5359.036999999999,5356.766,5359.033,0
1973,23.0,5355.670999999999,5356.918000000001,5355.383000000001,5356.465999999999,0
1974,24.0,5356.789000000001,5356.795,5355.471,5355.795,0
1975,25.0,5358.99,5359.078,5356.885,5356.885,0
1976,26.0,5361.76,5362.232,5359.026,5359.026,0
1977,27.0,5361.6759999999995,5362.515,5361.67,5361.76,0
1978,28.0,5361.751,5362.187,5361.638000000001,5361.776999999999,0
1979,29.0,5362.399,5362.399,5361.108,5361.755999999999,0
1980,30.0,5365.08,5365.08,5362.653,5363.215999999999,0
1981,31.0,5368.785,5369.2519999999995,5364.821,5365.04,0
1982,32.0,5372.465,5372.465,5368.946999999999,5368.946999999999,0
1983,33.0,5372.196999999999,5372.603,5371.353,5372.603,0
1984,34.0,5371.153,5371.889,5370.536999999999,5371.784000000001,0
1985,35.0,5370.503000000001,5371.235,5370.063,5371.132,0
1986,36.0,5371.607,5371.686,5370.309,5370.485,0
1987,37.0,5370.693,5371.691,5370.693,5371.568,0
1988,38.0,5369.196,5371.156999999999,5369.196,5370.689,0
1989,39.0,5369.436,5369.549,5368.393,5368.956999999999,0
1990,40.0,5368.802,5369.423000000001,5368.685,5369.423000000001,0
1991,41.0,5367.665,5368.754,5366.563,5368.754,0
1992,42.0,5368.791,5368.861999999999,5367.371999999999,5367.713000000001,0
1993,43.0,5368.557,5369.047,5368.263000000001,5368.774,0
1994,44.0,5369.236999999999,5369.319,5367.733,5368.581,0
1995,45.0,5368.451999999999,5369.633000000001,5367.983,5369.221,0
1996,46.0,5367.44,5369.08,5367.44,5368.557,0
1997,47.0,5367.669,5367.888000000001,5367.262,5367.394,0
1998,48.0,5367.661999999999,5368.315,5367.504,5367.666,0
1999,49.0,5367.257,5367.852,5367.142,5367.6140000000005,0
2000,50.0,5369.581999999999,5369.601,5367.236,5367.265,0
2001,51.0,5369.274,5369.575,5369.029,5369.57,0
2002,52.0,5369.235,5369.460999999999,5368.016,5369.313,0
2003,53.0,5369.971,5370.151,5369.079000000001,5369.289000000001,0
2004,54.0,5368.751,5370.146,5368.6359999999995,5370.017,0
2005,55.0,5368.147,5369.039000000001,5368.029,5368.794,0
2006,56.0,5368.571,5368.778,5368.2,5368.451,0
2007,57.0,5368.059,5369.178000000001,5367.938,5368.65,0
2008,58.0,5368.173000000001,5368.726,5368.141,5368.159000000001,0
2009,59.0,5368.704000000001,5369.149,5368.118,5368.175,0
2010,60.0,5367.871999999999,5368.941,5367.825,5368.774,0
2011,61.0,5367.92,5368.595,5367.8769999999995,5367.878000000001,0
2012,62.0,5368.297,5368.328,5367.861,5367.923000000001,0
2013,63.0,5366.691,5368.968000000001,5366.646,5368.328,0
2014,64.0,5366.445,5367.06,5366.170999999999,5366.674,0
2015,65.0,5366.661999999999,5366.7480000000005,5366.295999999999,5366.666,0
2016,66.0,5367.0869999999995,5367.153,5366.621,5366.673000000001,0
2017,67.0,5366.94,5367.2390000000005,5366.87,5367.096,0
2018,68.0,5367.104,5367.227,5366.52,5366.908,0
2019,69.0,5365.234,5367.175,5365.231,5367.119000000001,0
2020,70.0,5364.155,5365.201,5364.155,5365.1990000000005,0
2021,71.0,5365.334,5365.616999999999,5364.130999999999,5364.1359999999995,0
2022,72.0,5365.674,5365.925,5365.254,5365.3240000000005,0
2023,73.0,5366.369000000001,5366.605,5365.555,5365.696,0
2024,74.0,5364.644,5366.376,5364.5380000000005,5366.376,0
2025,75.0,5366.214,5366.214,5364.505999999999,5364.624,0
2026,76.0,5366.7080000000005,5366.741,5365.859,5366.291,0
2027,77.0,5367.154,5367.154,5366.613,5366.722,0
2028,78.0,5367.084,5367.555,5366.775,5367.16,0
2029,79.0,5366.840999999999,5367.2080000000005,5366.722,5367.090999999999,0
2030,80.0,5365.929,5366.956,5365.866,5366.861,0
2031,81.0,5366.25,5366.25,5365.672,5365.933000000001,0
2032,82.0,5365.203,5366.331,5365.203,5366.293000000001,0
2033,83.0,5365.791,5365.791,5365.004,5365.194,0
2034,84.0,5366.703,5367.2919999999995,5365.784000000001,5365.784000000001,0
2035,85.0,5368.297,5368.353,5366.773,5366.799,0
2036,86.0,5368.17,5368.469,5367.87,5368.262,0
2037,87.0,5368.031999999999,5368.279,5367.795,5368.186,0
2038,88.0,5368.903,5368.903,5367.703,5368.021,0
2039,89.0,5370.54,5370.682,5368.705,5368.856,0
2040,90.0,5369.971,5370.48,5369.808000000001,5370.47,0
2041,91.0,5370.629,5370.885,5369.915,5369.916,0
2042,92.0,5370.71,5370.937,5369.9580000000005,5370.628000000001,0
2043,93.0,5370.486,5370.8240000000005,5370.397,5370.7080000000005,0
2044,94.0,5369.81,5370.488,5369.566999999999,5370.472,0
2045,95.0,5370.522,5370.564,5369.736999999999,5369.868,0
2046,96.0,5370.738,5371.14,5370.245,5370.525,0
2047,97.0,5371.668000000001,5371.701,5370.343000000001,5370.615,0
2048,98.0,5374.1759999999995,5374.238,5371.429,5371.599,0
2049,99.0,5376.073,5376.119000000001,5373.557,5374.105,0
2050,100.0,5375.174,5376.259,5375.174,5376.096,0
2051,101.0,5376.923000000001,5377.085,5375.048000000001,5375.154,0
2052,102.0,5376.493,5376.929,5376.255999999999,5376.863,0
2053,103.0,5374.781999999999,5376.495,5374.743,5376.495,0
2054,104.0,5374.765,5374.954000000001,5374.275,5374.899,0
2055,105.0,5374.351,5374.78,5374.276,5374.759,0
2056,106.0,5375.103,5375.3,5374.371,5374.371,0
2057,107.0,5374.6230000000005,5376.144,5374.6230000000005,5375.108,0
2058,108.0,5376.135,5376.215,5374.392,5374.51,0
2059,109.0,5376.419,5376.689,5375.714,5376.3369999999995,0
2060,110.0,5376.111999999999,5376.4580000000005,5375.9130000000005,5376.456999999999,0
2061,111.0,5375.346,5376.266,5375.275,5376.09,0
2062,112.0,5374.479,5375.629,5374.479,5375.357,0
2063,113.0,5374.206,5374.804,5373.960999999999,5374.469,0
2064,114.0,5375.328,5375.432,5374.326999999999,5374.326999999999,0
2065,115.0,5376.111999999999,5376.155,5375.326999999999,5375.326999999999,0
2066,116.0,5377.4980000000005,5377.9890000000005,5376.111,5376.111,0
2067,117.0,5376.745,5377.361999999999,5376.638000000001,5377.314,0
2068,118.0,5377.376,5377.376,5376.501,5376.745,0
