,0,1,2,3,4,5
4406,,85.7,85.7,85.7,85.7,14036
4407,1.0,85.84,85.84,85.4996,85.4996,254
4408,2.0,85.8252,85.89,85.708,85.715,500
4409,3.0,86.09,86.09,85.88,85.89,2453
4410,4.0,86.06,86.19,85.96,86.13,3047
4411,6.0,85.99,86.08,85.97,86.06,4126
4412,7.0,85.73,86.0,85.73,86.0,4830
4413,8.0,85.81,85.81,85.76,85.76,1450
4414,9.0,85.86,85.869,85.78,85.78,1400
4415,10.0,85.85,85.93,85.84,85.84,1958
4416,11.0,85.825,85.9,85.81,85.87,2500
4417,12.0,85.76,85.825,85.71,85.825,2153
4418,13.0,85.77,85.805,85.77,85.78,708
4419,14.0,85.83,85.88,85.78,85.78,1550
4420,15.0,85.805,85.87,85.805,85.84,600
4421,16.0,85.865,85.955,85.83,85.85,1600
4422,17.0,85.92,85.92,85.88,85.91,1300
4423,18.0,85.96,86.03,85.93,85.93,3790
4424,20.0,85.94,85.94,85.9,85.9,400
4425,21.0,85.99,86.0,85.921,85.97,1542
4426,22.0,85.92,85.94,85.92,85.92,1000
4427,23.0,85.91,85.91,85.91,85.91,700
4428,24.0,85.99,85.99,85.93,85.94,644
4429,25.0,85.93,85.98,85.91,85.98,2100
4430,26.0,85.91,85.93,85.91,85.91,600
4431,27.0,85.81,85.87,85.81,85.85,2595
4432,28.0,85.86,85.86,85.77,85.84,4300
4433,30.0,85.91,85.91,85.7948,85.84,2392
4434,31.0,85.92,85.95,85.8575,85.88,700
4435,32.0,85.835,85.91,85.82,85.91,1587
4436,33.0,85.79,85.805,85.79,85.8,2400
4437,34.0,85.95,85.95,85.82,85.82,1400
4438,35.0,85.94,85.95,85.91,85.92,10700
4439,36.0,85.87,85.96,85.85,85.91,4033
4440,37.0,85.96,85.96,85.89,85.89,900
4441,38.0,85.99,86.01,85.96,85.96,1900
4442,39.0,86.02,86.06,86.02,86.02,600
4443,40.0,86.0,86.04,86.0,86.04,300
4444,41.0,86.01,86.07,86.0,86.02,4300
4445,42.0,86.02,86.04,86.02,86.04,1312
4446,43.0,86.11,86.11,86.06,86.07,2901
4447,44.0,86.04,86.09,86.04,86.09,1300
4448,45.0,86.02,86.02,86.02,86.02,100
4449,46.0,86.0321,86.06,86.02,86.02,1000
4450,47.0,86.0,86.02,86.0,86.02,700
4451,48.0,86.06,86.06,86.0599,86.0599,471
4452,49.0,86.07,86.07,86.01,86.01,2100
4453,50.0,86.07,86.07,86.03,86.05,600
4454,51.0,86.07,86.13,86.06,86.07,3424
4455,52.0,86.07,86.09,86.06,86.09,2300
4456,54.0,86.055,86.07,86.03,86.07,3209
4457,55.0,86.03,86.09,86.03,86.05,2200
4458,56.0,86.02,86.06,86.0,86.06,1564
4459,57.0,86.055,86.06,86.025,86.025,900
4460,58.0,86.05,86.05,86.05,86.05,400
4461,59.0,86.07,86.07,86.04,86.07,1587
4462,60.0,86.12,86.14,86.07,86.07,2000
4463,61.0,86.09,86.17,86.09,86.12,5811
4464,62.0,86.17,86.17,86.04,86.08,1900
4465,64.0,86.13,86.17,86.13,86.17,500
