,0,1,2,3,4,5
1173,,73.61,73.65,73.61,73.61,119746
1174,1.0,73.57,73.7,73.56,73.63,15165
1175,2.0,73.35,73.58,73.31,73.55,42452
1176,3.0,73.5281,73.58,73.3,73.32,19098
1177,4.0,73.46,73.57,73.44,73.57,8048
1178,5.0,73.51,73.52,73.37,73.4201,10580
1179,6.0,73.461,73.51,73.4,73.51,13260
1180,7.0,73.43,73.5095,73.425,73.48,25951
1181,8.0,73.36,73.44,73.35,73.44,19109
1182,9.0,73.2837,73.36,73.26,73.36,31146
1183,10.0,73.32,73.35,73.26,73.26,43465
1184,11.0,73.295,73.3103,73.22,73.31,31519
1185,12.0,73.29,73.29,73.22,73.28,36706
1186,13.0,73.32,73.33,73.29,73.29,17800
1187,14.0,73.44,73.44,73.24,73.307,27875
1188,15.0,73.3805,73.45,73.36,73.4308,9489
1189,16.0,73.36,73.38,73.31,73.36,13971
1190,17.0,73.2762,73.36,73.26,73.36,8890
1191,18.0,73.265,73.31,73.23,73.2716,23170
1192,19.0,73.25,73.33,73.24,73.27,8553
1193,20.0,73.2304,73.243,73.2242,73.23,8023
1194,21.0,73.1899,73.25,73.16,73.25,45935
1195,22.0,73.19,73.23,73.16,73.19,27382
1196,23.0,73.1198,73.21,73.11,73.2,15684
1197,24.0,73.1083,73.17,73.1083,73.115,13720
1198,25.0,73.08,73.13,73.07,73.11,27428
1199,26.0,73.1399,73.14,73.0301,73.08,26270
1200,27.0,73.1266,73.16,73.1172,73.12,32285
1201,28.0,73.219,73.219,73.1084,73.13,15683
1202,29.0,73.25,73.268,73.2,73.2085,18316
1203,30.0,73.24,73.26,73.23,73.245,5900
1204,31.0,73.27,73.2714,73.21,73.23,22455
1205,32.0,73.26,73.275,73.23,73.275,18288
1206,33.0,73.2522,73.27,73.23,73.265,16037
1207,34.0,73.31,73.32,73.245,73.255,15688
1208,35.0,73.48,73.48,73.32,73.32,18633
1209,36.0,73.4,73.4986,73.4,73.4701,34699
1210,37.0,73.36,73.42,73.34,73.4075,17037
1211,38.0,73.3,73.35,73.29,73.35,17090
1212,39.0,73.29,73.3399,73.29,73.3,20057
1213,40.0,73.27,73.3,73.17,73.29,25954
1214,41.0,73.24,73.31,73.23,73.26,20466
1215,42.0,73.285,73.316,73.22,73.2498,24052
