,0,1,2,3,4,5
0,,104.21,104.21,104.21,104.21,4874
1,1.0,104.21,104.9799,104.02,104.1399,2163
2,2.0,104.18,104.18,104.18,104.18,100
3,4.0,104.545,104.545,104.545,104.545,200
4,7.0,104.195,104.22,103.815,104.22,4600
5,8.0,103.97,104.16,103.89,104.16,1400
6,9.0,103.975,103.975,103.96,103.96,200
7,10.0,103.87,103.95,103.79,103.95,3020
8,11.0,103.92,103.94,103.87,103.87,1300
9,12.0,103.89,103.935,103.89,103.935,1000
10,13.0,103.76,103.85,103.655,103.76,1514
11,14.0,103.63,103.63,103.63,103.63,200
12,15.0,103.63,103.63,103.63,103.63,100
13,16.0,103.69,103.69,103.63,103.63,400
14,17.0,103.99,103.99,103.76,103.76,400
15,18.0,104.04,104.04,104.04,104.04,100
16,19.0,104.02,104.02,104.02,104.02,100
17,20.0,103.93,103.93,103.93,103.93,100
18,21.0,103.86,103.95,103.86,103.95,500
19,22.0,103.855,103.86,103.8,103.8,500
20,23.0,103.92,103.92,103.92,103.92,100
21,24.0,103.885,103.885,103.885,103.885,100
22,27.0,103.67,103.85,103.67,103.85,2700
23,28.0,103.68,103.68,103.68,103.68,100
24,29.0,103.89,103.94,103.79,103.79,900
25,31.0,103.75,103.855,103.75,103.81,1000
26,32.0,103.83,103.93,103.81,103.81,2800
27,33.0,103.62,103.71,103.56,103.71,600
28,34.0,103.585,103.59,103.585,103.585,765
29,35.0,103.59,103.59,103.58,103.58,200
30,36.0,103.36,103.52,103.36,103.52,500
31,37.0,103.435,103.435,103.435,103.435,100
32,38.0,103.39,103.52,103.39,103.48,1279
33,39.0,103.25,103.4,103.25,103.39,1300
34,40.0,103.18,103.18,103.18,103.18,100
35,42.0,103.1,103.26,103.1,103.24,2000
36,43.0,103.2,103.2,103.08,103.08,1400
37,45.0,103.14,103.2096,103.14,103.2096,573
38,46.0,103.18,103.18,103.09,103.09,400
39,47.0,103.155,103.16,103.11,103.15,1966
40,48.0,103.1,103.2,103.1,103.2,2800
41,49.0,103.17,103.17,103.16,103.16,400
42,50.0,103.2,103.25,103.14,103.15,1995
43,51.0,103.18,103.18,103.15,103.15,440
44,52.0,103.23,103.23,103.23,103.23,100
