,0,1,2,3,4,5
3424,,116.0,116.01,116.0,116.0,31995
3425,1.0,115.77,116.27,115.5,116.11,11008
3426,2.0,115.35,115.62,115.25,115.6,9243
3427,3.0,115.08,115.33,115.08,115.32,2808
3428,4.0,115.1,115.25,115.02,115.02,16829
3429,5.0,114.89,115.141,114.87100000000001,115.141,6192
3430,6.0,114.755,115.1,114.75,114.98,19378
3431,7.0,114.95,115.06,114.7249,114.74,20410
3432,8.0,114.86,115.135,114.83,115.0,10435
3433,9.0,115.12,115.175,114.83,114.87,15353
3434,10.0,115.12,115.23,114.97,115.11,4300
3435,11.0,115.0,115.17,114.98,115.14,14777
3436,12.0,115.03,115.03,114.9,114.97,6799
3437,13.0,115.15,115.17,115.03,115.03,2050
3438,14.0,115.03,115.09,114.98,115.09,5208
3439,15.0,115.0,115.09,114.99,115.08,4087
3440,16.0,114.93,115.04,114.93,114.99600000000001,7677
3441,17.0,115.05,115.05,114.87,114.92,4041
3442,18.0,114.83,115.04,114.83,115.02,8900
3443,19.0,114.89,114.91,114.69,114.8781,9467
3444,20.0,114.74,114.93,114.74,114.92,8270
3445,21.0,114.795,114.83,114.71,114.73,8965
3446,22.0,114.73700000000001,114.795,114.69,114.795,9102
3447,23.0,114.77,114.82,114.7,114.735,11467
3448,24.0,114.78,114.805,114.74,114.77,3523
3449,25.0,114.91,114.93,114.8004,114.8004,4700
3450,26.0,114.9004,114.94,114.85,114.8975,2993
3451,27.0,114.9,114.95,114.9,114.91,3690
3452,28.0,114.905,114.92,114.88,114.9,3800
3453,29.0,115.145,115.17,114.9152,114.92,4684
3454,30.0,115.18,115.18,115.14,115.1469,1130
3455,31.0,115.18,115.21,115.1335,115.1544,2286
3456,32.0,115.25,115.25,115.13,115.15,2874
3457,33.0,115.275,115.31,115.21,115.25,6822
3458,34.0,115.22,115.22,115.22,115.22,680
3459,35.0,115.08,115.13,115.08,115.13,800
3460,36.0,115.155,115.19,115.11,115.11,2400
3461,37.0,115.2,115.2,115.13,115.2,700
3462,38.0,115.24,115.24,115.2,115.22,900
3463,39.0,115.285,115.31,115.23,115.26,1400
3464,40.0,115.39,115.39,115.32,115.32,1700
3465,41.0,115.47,115.47,115.33,115.36,1480
3466,42.0,115.57,115.57,115.5,115.52,800
3467,43.0,115.66,115.67,115.59,115.59,922
3468,44.0,115.67,115.67,115.67,115.67,300
3469,45.0,115.7,115.76,115.67,115.67,4604
3470,46.0,115.54,115.7356,115.54,115.7356,2498
3471,47.0,115.61,115.61,115.5938,115.5938,765
3472,48.0,115.6,115.625,115.6,115.6,300
3473,49.0,115.575,115.575,115.53,115.57,600
3474,50.0,115.54,115.54,115.54,115.54,200
3475,51.0,115.615,115.67,115.58,115.61,3500
3476,53.0,115.6,115.62,115.58,115.58,300
3477,54.0,115.57,115.57,115.57,115.57,100
3478,55.0,115.48,115.61,115.48,115.57,2657
3479,56.0,115.56,115.56,115.49,115.54,600
3480,57.0,115.65,115.65,115.595,115.6,2000
3481,58.0,115.6,115.66,115.6,115.65,1000
3482,59.0,115.58,115.605,115.56,115.58,1300
3483,60.0,115.61,115.63,115.61,115.61,945
3484,61.0,115.64,115.69,115.61,115.62,10707
3485,62.0,115.59,115.69,115.59,115.66,2500
3486,63.0,115.59,115.6,115.55,115.6,843
3487,64.0,115.62,115.62,115.56,115.56,800
3488,65.0,115.6201,115.69,115.62,115.64,2886
3489,66.0,115.52,115.63,115.52,115.62,5807
3490,67.0,115.48,115.52,115.4,115.52,600
3491,68.0,115.38,115.41,115.38,115.41,300
3492,69.0,115.41,115.49,115.39,115.41,5726
3493,70.0,115.41,115.42,115.4,115.41,4797
3494,71.0,115.41,115.45,115.4,115.41,9100
3495,72.0,115.42,115.42,115.41,115.419,850
3496,73.0,115.38,115.4282,115.38,115.4282,979
3497,75.0,115.47,115.47,115.42,115.43,1729
3498,76.0,115.5,115.5,115.42,115.42,3047
3499,77.0,115.53,115.53,115.5,115.5,900
3500,78.0,115.59,115.59,115.54,115.54,1300
3501,79.0,115.62,115.725,115.55,115.62,5346
3502,80.0,115.64,115.64,115.625,115.625,200
3503,81.0,115.67,115.67,115.63,115.65,2849
3504,82.0,115.63,115.699,115.63,115.6427,1700
3505,83.0,115.62,115.65,115.62,115.65,300
3506,84.0,115.56,115.63,115.56,115.63,1280
3507,85.0,115.52,115.59,115.52,115.59,700
3508,86.0,115.63,115.63,115.51,115.51,1619
3509,87.0,115.595,115.63,115.595,115.63,500
3510,88.0,115.62,115.62,115.57,115.58,700
3511,89.0,115.63,115.65,115.62,115.65,1849
3512,90.0,115.575,115.575,115.55,115.56,500
3513,91.0,115.5316,115.55,115.51,115.55,1709
3514,92.0,115.54,115.57,115.51,115.5319,1372
3515,93.0,115.51,115.53,115.51,115.53,400
3516,94.0,115.49,115.55,115.49,115.55,2000
3517,95.0,115.52,115.55,115.52,115.525,600
3518,96.0,115.45,115.52,115.45,115.48,1247
3519,97.0,115.475,115.49,115.45,115.47,1865
3520,98.0,115.41,115.44,115.41,115.44,500
3521,99.0,115.45,115.46,115.41,115.41,500
3522,100.0,115.48,115.48,115.47,115.47,300
3523,101.0,115.5,115.55,115.46,115.5,2600
3524,102.0,115.555,115.59100000000001,115.51,115.52,500
3525,103.0,115.5,115.56,115.5,115.56,400
3526,104.0,115.55,115.55,115.5,115.5,700
3527,105.0,115.59,115.59,115.56,115.57,1110
3528,106.0,115.54,115.63,115.54,115.6,2014
3529,107.0,115.56,115.56,115.51,115.53,400
3530,108.0,115.52,115.5938,115.52,115.5938,534
3531,109.0,115.55,115.55,115.52,115.52,998
3532,110.0,115.55,115.59,115.52,115.52,1300
3533,111.0,115.53,115.6,115.52,115.56,3984
3534,112.0,115.53,115.57,115.52,115.55,1200
3535,113.0,115.56,115.56,115.52,115.54,500
3536,114.0,115.62,115.62,115.59,115.59,1400
3537,115.0,115.52,115.62,115.52,115.62,1000
3538,116.0,115.52,115.52,115.52,115.52,300
3539,117.0,115.63,115.63,115.53,115.53,700
3540,118.0,115.59,115.59,115.56,115.56,500
3541,119.0,115.54,115.57,115.54,115.57,200
3542,120.0,115.57,115.6,115.546,115.546,753
3543,121.0,115.55,115.58,115.55,115.58,400
3544,122.0,115.58,115.58,115.52,115.579,450
3545,123.0,115.56,115.56,115.54,115.54,200
3546,124.0,115.6,115.61,115.52,115.52,700
3547,126.0,115.55,115.56,115.55,115.56,200
3548,127.0,115.5,115.575,115.5,115.55,1800
3549,128.0,115.53,115.57,115.53,115.56,300
3550,129.0,115.5822,115.5822,115.57,115.57,483
3551,130.0,115.56,115.56,115.56,115.56,1000
3552,131.0,115.53,115.53,115.53,115.53,100
3553,132.0,115.565,115.565,115.53,115.53,686
3554,133.0,115.51,115.54,115.51,115.54,1800
3555,134.0,115.46,115.49,115.46,115.49,400
3556,135.0,115.48,115.48,115.45,115.47,800
3557,136.0,115.54,115.54,115.5,115.5,800
3558,137.0,115.49,115.49,115.49,115.49,200
3559,138.0,115.49,115.53,115.49,115.53,800
3560,139.0,115.49,115.52,115.49,115.49,500
3561,140.0,115.49,115.505,115.48,115.48,500
3562,141.0,115.49,115.5171,115.47,115.51,800
3563,142.0,115.55,115.55,115.49,115.4913,1487
3564,143.0,115.5537,115.56,115.54,115.55,600
3565,144.0,115.55,115.56,115.55,115.56,300
3566,145.0,115.62,115.62,115.59,115.6,1700
3567,146.0,115.61,115.645,115.61,115.61,4159
3568,147.0,115.62,115.65,115.62,115.65,2700
3569,148.0,115.665,115.7,115.64,115.68,2300
3570,149.0,115.69,115.72,115.68,115.69,2168
3571,150.0,115.68,115.71,115.68,115.68,1500
3572,151.0,115.6964,115.715,115.67,115.71,3963
3573,152.0,115.67,115.7,115.67,115.68,1200
3574,153.0,115.75,115.75,115.71,115.71,500
3575,154.0,115.83,115.85,115.75,115.75,5800
3576,155.0,115.844,115.844,115.8,115.83,1200
3577,156.0,115.77,115.82,115.75,115.82,3771
3578,157.0,115.8,115.82,115.8,115.8,3889
3579,158.0,115.89,115.89,115.86,115.86,300
3580,159.0,115.83,115.905,115.83,115.905,859
3581,160.0,115.869,115.869,115.83,115.83,498
3582,161.0,115.84,115.85,115.83,115.85,700
3583,162.0,115.84,115.84,115.83,115.84,1200
3584,164.0,115.845,115.8498,115.845,115.8498,253
3585,165.0,115.795,115.82,115.7801,115.82,1966
3586,166.0,115.76,115.8,115.74,115.8,1975
3587,167.0,115.75,115.75,115.75,115.75,100
3588,168.0,115.72,115.74,115.72,115.74,500
3589,169.0,115.7415,115.7415,115.72,115.72,200
3590,170.0,115.77,115.77,115.72,115.72,400
3591,171.0,115.79,115.79,115.75,115.78,800
3592,172.0,115.758,115.76,115.75,115.76,850
3593,174.0,115.76,115.8,115.76,115.79,1200
3594,175.0,115.78,115.78,115.75,115.75,400
3595,176.0,115.75,115.77,115.75,115.75,1500
3596,177.0,115.77,115.78,115.75,115.75,1700
3597,178.0,115.78,115.79,115.78,115.79,360
3598,179.0,115.79,115.79,115.77,115.78,300
3599,180.0,115.74,115.8,115.72,115.8,4212
3600,181.0,115.7,115.7,115.7,115.7,100
3601,182.0,115.77,115.77,115.77,115.77,100
3602,183.0,115.81,115.81,115.79,115.79,1363
3603,184.0,115.82,115.82,115.815,115.82,600
3604,185.0,115.8,115.83,115.8,115.83,1300
3605,186.0,115.75,115.815,115.75,115.815,2500
3606,189.0,115.78,115.78,115.78,115.78,200
3607,190.0,115.78,115.85,115.78,115.805,4419
3608,191.0,115.79,115.79,115.77,115.77,300
3609,193.0,115.78,115.78,115.78,115.78,200
3610,194.0,115.76,115.7874,115.76,115.7874,608
3611,195.0,115.75,115.76,115.75,115.75299999999999,800
3612,196.0,115.79,115.8,115.76,115.76,3000
3613,197.0,115.76,115.78,115.76,115.78,600
3614,198.0,115.75,115.766,115.75,115.76,500
3615,199.0,115.789,115.789,115.75,115.75,350
3616,200.0,115.79,115.79,115.79,115.79,500
3617,201.0,115.83,115.83,115.81,115.83,1360
3618,202.0,115.83,115.835,115.815,115.82,904
3619,203.0,115.83,115.845,115.82,115.845,1500
3620,204.0,115.79,115.84200000000001,115.79,115.83,5108
3621,205.0,115.76,115.81,115.76,115.79,4600
3622,206.0,115.75,115.75,115.75,115.75,100
3623,207.0,115.79,115.81,115.79,115.8,1600
3624,208.0,115.85,115.87,115.795,115.795,2500
3625,209.0,115.82,115.85,115.82,115.85,700
3626,211.0,115.855,115.855,115.84,115.84,700
3627,212.0,115.84,115.855,115.82,115.855,1000
3628,214.0,115.83,115.86,115.83,115.86,1100
3629,216.0,115.81,115.86,115.81,115.845,3600
3630,217.0,115.8,115.84,115.79,115.83,2600
3631,218.0,115.81,115.83,115.8,115.83,500
3632,219.0,115.8429,115.8429,115.8429,115.8429,299
3633,220.0,115.855,115.87,115.855,115.87,400
3634,221.0,115.85,115.86,115.83,115.84,2800
3635,222.0,115.87,115.87,115.87,115.87,400
3636,223.0,115.866,115.866,115.866,115.866,108
3637,224.0,115.91,115.91,115.89,115.89,400
3638,225.0,115.89,115.89,115.89,115.89,100
3639,226.0,115.91,115.93,115.9,115.9,1265
3640,227.0,115.91,115.91,115.91,115.91,100
3641,228.0,115.915,115.94,115.915,115.94,200
3642,230.0,115.95,115.97,115.95,115.97,550
3643,231.0,115.91,115.98899999999999,115.91,115.98899999999999,2500
3644,232.0,115.95,115.95,115.95,115.95,100
3645,233.0,115.92,115.94,115.92,115.94,200
3646,234.0,115.93,115.93,115.91,115.91,400
3647,235.0,115.98,115.98,115.97,115.97,500
3648,236.0,115.94,115.99,115.94,115.99,700
3649,237.0,115.94,115.94,115.94,115.94,300
3650,238.0,115.91,115.93,115.91,115.93,400
3651,239.0,115.9,115.905,115.87,115.881,1656
3652,240.0,115.92,115.92,115.92,115.92,200
3653,241.0,115.93,115.95,115.93,115.93,400
3654,242.0,115.91,115.91,115.91,115.91,100
3655,243.0,115.91,115.93,115.91,115.93,1205
3656,244.0,115.92,115.92,115.9,115.9,300
3657,245.0,115.89,115.92,115.89,115.91,500
3658,246.0,115.89,115.89,115.89,115.89,600
3659,247.0,115.91,115.91,115.9,115.9,300
3660,248.0,115.92,115.92,115.92,115.92,100
3661,249.0,115.86,115.93,115.86,115.93,2900
3662,250.0,115.86,115.86,115.86,115.86,100
3663,251.0,115.86,115.89,115.85,115.87,815
3664,252.0,115.8758,115.8758,115.8758,115.8758,120
3665,253.0,115.86,115.87,115.86,115.86,800
3666,254.0,115.83,115.86,115.83,115.86,600
3667,255.0,115.8,115.83,115.79,115.83,500
3668,256.0,115.82600000000001,115.85,115.8,115.82,3377
3669,257.0,115.83,115.83,115.83,115.83,100
3670,258.0,115.85,115.86,115.85,115.86,500
3671,259.0,115.82,115.85,115.82,115.83,600
3672,260.0,115.74,115.82,115.73,115.82,2300
3673,261.0,115.76,115.76,115.71,115.71,1800
3674,262.0,115.74,115.74,115.74,115.74,100
3675,263.0,115.7455,115.7455,115.73,115.73,256
3676,264.0,115.74,115.74,115.74,115.74,260
3677,265.0,115.77,115.77,115.735,115.735,1000
3678,266.0,115.81,115.82,115.79,115.8,1114
3679,267.0,115.79,115.825,115.79,115.8128,604
3680,268.0,115.79,115.82,115.76,115.79,1793
3681,269.0,115.79,115.8061,115.79,115.8061,400
3682,270.0,115.82,115.82,115.77,115.78,900
3683,271.0,115.76,115.806,115.76,115.78,807
3684,272.0,115.79,115.79,115.77,115.77,959
3685,274.0,115.79,115.82,115.79,115.81,1100
3686,275.0,115.81,115.815,115.77,115.815,1100
3687,276.0,115.785,115.83,115.785,115.83,1300
3688,277.0,115.846,115.88,115.8,115.81,2050
3689,278.0,115.79,115.84,115.79,115.84,1300
3690,279.0,115.8013,115.8013,115.79,115.79,500
3691,280.0,115.78,115.79,115.76,115.78,2800
3692,281.0,115.77,115.79,115.77,115.78,1200
3693,282.0,115.8,115.8,115.78,115.78,300
3694,283.0,115.795,115.81,115.775,115.8,1150
3695,284.0,115.78,115.81,115.78,115.81,1257
3696,285.0,115.802,115.81,115.7701,115.78,725
3697,286.0,115.81,115.81,115.775,115.775,900
3698,287.0,115.8,115.83,115.8,115.82,1500
3699,288.0,115.82,115.82,115.77,115.79,2500
3700,289.0,115.83,115.83,115.7985,115.81,1100
3701,290.0,115.8,115.81,115.79,115.81,1430
3702,291.0,115.8,115.81,115.78,115.79,1300
3703,292.0,115.81,115.81,115.805,115.81,536
3704,293.0,115.75,115.82,115.75,115.82,1100
3705,294.0,115.74,115.74,115.74,115.74,100
3706,295.0,115.755,115.76,115.72,115.72,2325
3707,296.0,115.73,115.75,115.73,115.75,500
3708,297.0,115.72,115.75,115.72,115.75,1100
3709,298.0,115.72,115.72,115.71,115.71,300
3710,299.0,115.68,115.71,115.68,115.71,1905
3711,300.0,115.73,115.73,115.7,115.71,2130
3712,301.0,115.65,115.72,115.65,115.7,1874
