,0,1,2,3,4,5
2233,,637.64,637.64,637.64,637.64,1989
2234,1.0,639.885,639.885,639.885,639.885,100
2235,3.0,641.57,641.58,639.41,639.41,2800
2236,4.0,642.4099,642.42,641.57,641.57,300
2237,5.0,643.105,643.105,642.39,642.39,400
2238,6.0,643.1,643.1,643.1,643.1,100
2239,7.0,642.075,644.02,641.985,644.02,1020
2240,8.0,638.97,640.24,638.84,640.0,1714
2241,9.0,638.86,638.86,638.84,638.84,300
2242,10.0,639.35,639.35,639.35,639.35,100
2243,11.0,639.81,639.92,639.29,639.78,1600
2244,12.0,638.82,639.9,638.82,639.9,1100
2245,14.0,638.965,639.6,638.065,639.6,1500
2246,17.0,639.065,639.065,639.065,639.065,100
2247,18.0,639.66,639.66,639.66,639.66,100
2248,21.0,640.84,640.84,640.6,640.6,200
2249,22.0,639.2201,640.4098,639.2201,640.4098,300
2250,23.0,640.78,640.78,640.0,640.03,700
2251,24.0,640.865,640.865,640.445,640.445,400
2252,26.0,640.78,640.78,640.75,640.75,200
2253,27.0,642.5,642.59,640.475,640.475,3937
2254,28.0,642.86,642.88,642.11,642.87,900
2255,30.0,642.3416,642.3416,642.3416,642.3416,100
2256,31.0,642.255,642.73,642.031,642.245,1300
2257,32.0,641.36,641.89,641.35,641.8,1400
2258,35.0,639.692,641.36,639.692,641.28,1000
2259,36.0,639.12,639.95,639.12,639.4,600
2260,38.0,639.06,639.06,639.06,639.06,200
2261,40.0,637.255,638.34,637.255,637.76,601
2262,41.0,637.03,637.37,637.03,637.29,600
2263,44.0,636.12,637.03,636.12,636.88,700
2264,45.0,636.12,636.13,635.99,636.13,300
2265,47.0,635.67,635.67,635.67,635.67,100
2266,49.0,635.75,635.75,635.75,635.75,300
2267,50.0,634.53,635.57,634.53,635.31,1400
2268,51.0,634.9,635.03,634.58,634.58,1000
2269,52.0,635.41,635.49,634.96,635.48,954
2270,54.0,635.7,635.85,635.0101,635.02,1211
2271,55.0,636.13,636.19,635.65,636.19,500
2272,56.0,636.53,636.53,636.39,636.49,400
2273,58.0,635.89,635.89,635.89,635.89,100
2274,59.0,636.87,637.74,636.45,636.45,2676
2275,61.0,637.4,637.4,637.1,637.1,200
2276,62.0,636.175,637.06,635.81,637.06,1800
2277,66.0,635.67,635.6901,635.07,635.69,900
2278,67.0,635.1,635.22,635.1,635.22,200
2279,68.0,634.9,635.09,634.9,635.09,580
2280,70.0,635.01,635.01,635.01,635.01,100
2281,73.0,635.36,635.46,634.98,634.98,600
2282,75.0,634.71,635.7283,634.71,635.54,3069
2283,78.0,634.94,635.005,634.84,635.005,600
2284,79.0,635.13,635.4,635.13,635.24,500
2285,80.0,634.91,634.91,634.91,634.91,100
2286,81.0,635.3,635.3,635.3,635.3,100
2287,82.0,635.54,636.05,635.1,635.12,4800
2288,83.0,635.89,635.89,635.535,635.535,900
2289,84.0,635.5,635.9399,635.5,635.62,2000
2290,85.0,635.73,635.88,635.73,635.88,200
2291,87.0,636.0,636.0,635.73,635.73,400
2292,88.0,635.76,636.01,635.71,636.01,1900
2293,89.0,636.24,636.24,636.23,636.23,200
2294,90.0,636.0601,636.0601,636.0601,636.0601,100
2295,91.0,636.43,636.43,636.43,636.43,100
2296,92.0,636.21,636.21,636.21,636.21,100
2297,93.0,635.52,636.41,635.52,636.41,1200
2298,96.0,635.6,635.6,635.6,635.6,100
2299,98.0,635.9245,636.015,635.9245,636.015,223
2300,99.0,636.11,636.52,635.71,636.025,900
2301,100.0,635.91,636.39,635.91,636.39,900
2302,101.0,636.2,636.2,636.2,636.2,200
2303,102.0,636.01,636.01,636.01,636.01,100
2304,104.0,635.865,636.335,635.55,636.3,2728
2305,105.0,635.73,635.73,635.51,635.52,433
2306,106.0,635.22,635.6975,635.22,635.5,2100
2307,107.0,635.52,635.52,635.47,635.47,300
2308,108.0,636.02,636.02,635.81,635.81,300
2309,109.0,635.99,636.14,635.88,635.88,500
2310,111.0,635.92,636.18,635.92,636.03,800
2311,114.0,636.5,637.0,636.5,636.6,500
2312,115.0,637.44,637.6,636.56,636.56,2400
2313,116.0,638.01,638.01,637.03,637.27,3929
2314,117.0,637.95,638.0499,637.65,637.775,1300
2315,118.0,638.65,638.65,638.0,638.07,3497
2316,119.0,638.35,638.8,638.3,638.3,2913
2317,120.0,638.12,638.12,638.12,638.12,100
2318,121.0,637.89,637.89,637.89,637.89,200
2319,123.0,637.7401,637.78,637.74,637.78,1100
2320,124.0,637.265,637.265,637.16,637.16,200
2321,126.0,637.39,637.4,637.3,637.3,1391
2322,128.0,637.655,637.68,637.655,637.66,600
2323,133.0,637.92,637.92,637.92,637.92,100
2324,134.0,637.29,637.44,637.29,637.41,800
2325,135.0,637.2,637.29,637.0,637.29,500
2326,136.0,637.02,637.4018,637.02,637.4018,800
2327,139.0,637.595,637.595,637.36,637.37,400
2328,141.0,637.48,637.48,637.48,637.48,100
2329,142.0,637.61,637.61,637.61,637.61,700
2330,143.0,637.81,637.81,637.79,637.79,200
2331,145.0,638.25,638.25,638.25,638.25,100
2332,146.0,638.895,638.895,638.895,638.895,100
2333,147.0,638.99,638.99,638.573,638.695,606
2334,148.0,638.91,638.91,638.91,638.91,100
2335,150.0,638.34,638.48,638.21,638.48,1000
2336,152.0,638.39,638.54,638.39,638.54,208
2337,153.0,638.4,638.4,638.4,638.4,100
2338,154.0,638.95,639.1,638.79,638.79,1563
2339,155.0,638.94,639.08,638.65,638.74,1952
2340,156.0,639.5,639.5,639.15,639.43,2278
2341,157.0,638.94,639.23,638.7,639.23,3004
2342,158.0,638.97,638.97,638.92,638.92,200
2343,159.0,639.27,639.27,638.9,638.9,2200
2344,160.0,639.46,639.8,639.3,639.31,2400
2345,161.0,639.84,639.84,639.84,639.84,100
2346,162.0,639.87,640.09,639.8,639.825,2000
2347,163.0,639.52,639.62,639.52,639.62,300
2348,165.0,639.5,639.5,639.5,639.5,200
2349,167.0,640.19,640.19,639.99,639.99,300
2350,168.0,639.8,639.8,639.8,639.8,200
2351,170.0,639.74,640.17,639.16,639.44,7100
2352,171.0,639.8,639.8,639.8,639.8,100
2353,172.0,640.115,640.115,640.06,640.06,400
2354,173.0,640.68,640.68,640.48,640.48,600
2355,174.0,640.7,640.77,640.2,640.38,1800
2356,175.0,640.4,640.45,640.4,640.45,200
