,0,1,2,3,4,5
5054,,176.33,176.55,176.33,176.55,30604
5055,1.0,176.76,176.76,176.1,176.51,7911
5056,2.0,176.54,176.9,176.54,176.83,5580
5057,3.0,176.75,176.9,176.715,176.765,2700
5058,4.0,176.85,176.87,176.58,176.815,1377
5059,5.0,176.2,176.81,176.2,176.71,2129
5060,6.0,176.36,176.64,176.26,176.26,3600
5061,7.0,176.2,176.2715,176.05,176.23,7196
5062,8.0,176.24,176.24,176.145,176.21,1100
5063,9.0,176.43,176.43,176.22,176.22,1535
5064,10.0,176.6,176.6,176.39,176.39,2011
5065,11.0,176.66,176.73,176.55,176.65,4504
5066,12.0,176.75,176.76,176.58,176.65,4800
5067,13.0,176.82,176.9,176.74,176.74,3206
5068,14.0,176.82,176.86,176.69,176.86,5875
5069,15.0,176.75,176.85,176.72,176.83,3755
5070,16.0,176.5,176.8104,176.5,176.755,6029
5071,17.0,176.36,176.50799999999998,176.36,176.50799999999998,2758
5072,18.0,176.25,176.41,176.24,176.41,3854
5073,19.0,176.35,176.37,176.245,176.245,2300
5074,20.0,176.3,176.3575,176.209,176.33,5980
5075,21.0,176.388,176.4,176.3,176.38,4150
5076,22.0,176.46,176.48,176.33,176.34,3880
5077,23.0,176.54,176.54,176.41,176.41,2083
5078,24.0,176.44,176.55,176.44,176.49,3000
5079,25.0,176.69,176.69,176.49,176.49,7195
5080,26.0,176.66,176.69,176.6,176.6101,900
5081,27.0,176.76,176.79,176.69099999999997,176.74,1200
5082,28.0,176.67,176.7525,176.67,176.745,2600
5083,29.0,176.755,176.77,176.69,176.69,700
5084,30.0,176.6301,176.79,176.63,176.78,3600
5085,31.0,176.71,176.71,176.65,176.66,1800
5086,32.0,176.74,176.77,176.72,176.725,4118
5087,33.0,176.6999,176.74,176.675,176.7314,2744
5088,34.0,176.74,176.75,176.72,176.7235,600
5089,35.0,176.86,176.86,176.73,176.76,2950
5090,36.0,176.82,176.85,176.73,176.82,4460
5091,37.0,176.79,176.81,176.76,176.764,701
5092,38.0,176.83,176.87,176.81,176.85,1850
5093,39.0,176.89,176.89,176.83,176.85,2000
5094,40.0,176.89,176.9,176.75,176.88,6001
5095,41.0,176.955,176.98,176.89,176.9,11050
5096,42.0,176.88,176.96,176.88,176.95,4600
5097,43.0,176.87,176.88,176.73,176.88,5112
5098,44.0,176.855,176.87,176.84,176.85,1900
5099,45.0,176.87,176.87,176.81,176.85,1000
5100,46.0,176.935,176.935,176.8347,176.8347,1100
5101,47.0,176.96,176.98,176.93,176.93,1160
5102,48.0,176.9,176.99,176.9,176.94,2900
5103,49.0,176.9,176.93,176.86,176.93,2400
5104,50.0,176.86,176.91,176.86,176.9,2200
5105,51.0,176.9,176.9,176.84,176.85,2587
5106,52.0,176.93,176.95,176.905,176.905,1650
5107,53.0,176.92,177.0,176.92,176.94,8838
5108,54.0,176.82,177.0,176.8,176.95,10531
5109,55.0,176.7,176.83,176.69,176.81,5432
5110,56.0,176.67,176.715,176.61,176.715,5659
5111,57.0,176.75,176.75,176.64,176.64,1708
5112,58.0,176.69,176.7499,176.65,176.7,2422
5113,59.0,176.8,176.8,176.69,176.72,2200
5114,60.0,176.83,176.84,176.76,176.8,1000
5115,61.0,176.87,176.87,176.79,176.84,6666
5116,62.0,176.87,176.9,176.81,176.81,1900
5117,63.0,176.85,176.87,176.85,176.87,917
5118,64.0,176.715,176.85,176.69,176.85,2225
5119,65.0,176.61,176.7255,176.61,176.685,2452
5120,66.0,176.565,176.6101,176.53,176.6101,4405
5121,67.0,176.44,176.56,176.44,176.55,6521
5122,68.0,176.405,176.442,176.37,176.44,6264
5123,69.0,176.4,176.442,176.4,176.415,2219
5124,70.0,176.49,176.49,176.39,176.39,3508
5125,71.0,176.5,176.62900000000002,176.4212,176.55,13404
5126,72.0,176.553,176.57,176.5,176.5,1500
5127,73.0,176.59,176.62,176.52,176.58,2758
5128,74.0,176.725,176.75,176.65,176.65,3253
5129,75.0,176.75,176.78,176.74,176.75,1200
5130,76.0,176.7,176.76,176.69,176.73,1400
5131,78.0,176.71,176.73,176.67,176.7,1797
5132,79.0,176.71,176.73,176.67,176.67,2300
5133,80.0,176.77,176.77,176.69,176.71,1400
5134,81.0,176.7,176.8,176.69,176.8,4738
5135,82.0,176.6952,176.7,176.695,176.7,300
5136,83.0,176.56,176.67,176.54,176.67,5327
5137,84.0,176.59,176.59,176.59,176.59,100
5138,85.0,176.57,176.6,176.55,176.57,2000
5139,86.0,176.51,176.615,176.5,176.575,3100
5140,87.0,176.48,176.51,176.46,176.48,1500
5141,88.0,176.44,176.53,176.44,176.48,5581
5142,89.0,176.45,176.47,176.4,176.44,5708
5143,90.0,176.42,176.5,176.42,176.49,4800
5144,91.0,176.39,176.41,176.37,176.41,4000
5145,92.0,176.38,176.43,176.38,176.43,1887
5146,93.0,176.34,176.395,176.33,176.38,5301
5147,94.0,176.31,176.41,176.29,176.34,7256
5148,95.0,176.26,176.32,176.18,176.3075,4375
5149,96.0,176.25,176.3,176.23,176.25,8600
5150,97.0,176.26,176.31,176.22,176.25,7303
5151,98.0,176.27,176.28,176.21,176.25,2200
