,0,1,2,3,4,5
0,,98.18,98.18,98.18,98.18,21411
1,1.0,98.2901,98.45700000000001,98.18,98.18,508
2,2.0,98.39,98.55,98.39,98.55,1864
3,3.0,98.05,98.505,98.05,98.485,5549
4,4.0,98.085,98.265,98.085,98.265,500
5,5.0,98.1901,98.2878,98.19,98.2878,1500
6,6.0,98.2001,98.25,98.18,98.18,3584
7,7.0,98.3601,98.45,98.2301,98.265,4204
8,8.0,98.25,98.3901,98.25,98.3901,1700
9,9.0,98.4,98.405,98.34,98.34,1300
10,10.0,98.48,98.54,98.405,98.4128,4073
11,11.0,98.39,98.61,98.31,98.435,15800
12,12.0,98.42,98.42,98.31,98.31,5150
13,13.0,98.5306,98.559,98.49,98.53,3700
14,14.0,98.69,98.75,98.48,98.5,6480
15,15.0,98.67,98.72,98.58,98.72,1535
16,16.0,98.77,98.79,98.65,98.66,2432
17,17.0,98.77,98.78,98.73,98.75,2810
18,18.0,98.91,98.91,98.77,98.77,2932
19,19.0,98.92,98.92,98.78,98.84,2003
20,20.0,98.9,98.91,98.85,98.9,2237
21,21.0,98.87,98.88,98.8,98.88,9730
22,22.0,99.08,99.08,98.87,98.87,10896
23,23.0,99.09,99.1,98.9885,99.06,4050
24,24.0,99.08,99.09,99.03,99.04,3000
25,25.0,99.15,99.18,99.08,99.08,6825
26,26.0,99.3,99.31,99.14,99.14,138974
27,27.0,99.32,99.32,99.23,99.3,7759
28,28.0,99.25,99.34,99.24,99.34,7854
29,29.0,99.36,99.4,99.32,99.34,4764
30,30.0,99.5325,99.5325,99.39,99.4,9186
31,31.0,99.53200000000001,99.596,99.53200000000001,99.58,6850
32,32.0,99.49,99.57,99.465,99.545,7355
33,33.0,99.3657,99.539,99.3657,99.52,9720
34,34.0,99.42,99.4969,99.34,99.34,2751
35,35.0,99.33,99.49,99.33,99.445,3600
36,36.0,99.29,99.37,99.26,99.37,2600
37,37.0,99.318,99.35,99.22,99.35,4200
38,38.0,99.25,99.32,99.25,99.2988,1950
39,39.0,99.325,99.33,99.26,99.26,1600
40,40.0,99.26,99.34,99.24,99.31,5472
41,41.0,99.23,99.29,99.23,99.28,3400
42,42.0,99.14,99.23,99.065,99.23,2400
43,43.0,99.13,99.15,99.12,99.13,1500
44,44.0,99.1,99.14,99.07,99.12,5198
45,45.0,99.1,99.12,99.0966,99.11,4010
46,46.0,99.15,99.17,99.08,99.11,6884
47,47.0,99.09,99.16,99.09,99.13,2625
48,48.0,99.04,99.1,99.0,99.1,5020
49,49.0,99.03,99.05,98.94,99.03,7850
50,50.0,98.99,99.04,98.96,99.01,4250
51,51.0,98.93,98.99,98.89,98.99,2900
52,52.0,98.89,98.95,98.89,98.95,1300
53,53.0,98.85,99.0,98.81,98.9,14169
54,54.0,98.87,98.88,98.82,98.84,7089
55,55.0,98.87,98.89,98.83,98.84,2387
56,56.0,98.98,98.98,98.8528,98.89,3700
57,57.0,98.97,98.97,98.9,98.95,1600
58,58.0,99.09,99.09,98.92,98.93,8204
59,59.0,99.07,99.09,99.05,99.07,3500
60,60.0,99.08,99.09,99.06,99.07,2100
61,61.0,99.01,99.0889,99.01,99.07,1200
62,62.0,99.02,99.03,98.9828,99.02,1300
63,63.0,99.05,99.07,99.02,99.02,1318
64,64.0,99.05,99.079,99.05,99.079,1357
65,65.0,99.15,99.15,99.07,99.07,2450
66,66.0,99.19,99.2194,99.1,99.15,1050
67,67.0,99.23,99.27,99.19,99.19,51400
68,68.0,99.2301,99.24,99.20200000000001,99.24,2725
69,69.0,99.177,99.22,99.177,99.22,1200
70,70.0,99.18,99.22,99.17299999999999,99.21,700
71,71.0,99.09,99.18,99.09,99.18,600
72,72.0,99.09,99.09,99.09,99.09,100
73,73.0,99.17,99.17,99.12,99.12,500
74,74.0,99.24,99.24,99.2,99.2,1200
75,75.0,99.21,99.23,99.21,99.21,900
76,76.0,99.1702,99.25,99.17,99.25,2051
77,77.0,99.23,99.23,99.2,99.2,400
78,78.0,99.19,99.21,99.17,99.21,1500
79,79.0,99.15,99.2,99.15,99.2,500
80,80.0,99.06,99.11,99.051,99.11,1150
81,81.0,99.02,99.07,99.0,99.07,1200
82,82.0,98.99,99.01,98.96,99.01,952
83,83.0,99.01,99.01,98.98,98.98,700
84,84.0,98.96,99.01,98.92,99.01,1775
85,85.0,98.92,98.99,98.92,98.99,1450
86,86.0,98.96,98.97,98.95,98.9572,2500
87,87.0,98.92,98.9369,98.91,98.9369,500
88,88.0,98.9453,98.9453,98.9453,98.9453,100
89,89.0,99.0038,99.03,99.0,99.0,51500
90,90.0,99.07,99.07,98.9333,98.95,1850
91,91.0,99.0,99.02,99.0,99.01,2980
92,92.0,99.065,99.07,99.02,99.02,16227
93,93.0,99.11,99.11,99.04,99.05,18223
94,94.0,99.08,99.1053,99.08,99.09,1002
95,95.0,99.07,99.09,99.07,99.0853,2314
96,96.0,99.14,99.14,99.08,99.08,1500
97,97.0,99.21,99.21,99.14,99.15,1100
98,98.0,99.21,99.23,99.16,99.17,3300
99,99.0,99.19,99.22,99.15,99.22,2440
100,100.0,99.21,99.25,99.19,99.19,1000
101,101.0,99.36,99.3808,99.25,99.25,11104
102,102.0,99.3,99.32,99.25,99.32,2600
103,103.0,99.34899999999999,99.34899999999999,99.2756,99.33,2387
104,104.0,99.31,99.4,99.31,99.33,1400
105,105.0,99.34,99.34,99.34,99.34,100
106,106.0,99.385,99.4,99.31,99.32,2400
107,107.0,99.35,99.4025,99.35,99.4025,900
108,108.0,99.31,99.37,99.31,99.35,2500
109,109.0,99.28,99.3,99.25,99.29,1500
110,110.0,99.19,99.24,99.19,99.24,2300
111,111.0,99.13,99.18,99.11,99.1504,6200
112,112.0,99.04,99.125,99.04,99.125,2350
113,113.0,99.02,99.04,99.02,99.04,2900
114,114.0,99.02,99.0542,99.0,99.0,1800
115,115.0,98.98,99.01,98.98,99.01,2300
116,116.0,98.94,98.95,98.9,98.95,2352
117,117.0,98.95,98.99,98.95,98.97,1300
118,118.0,98.96,98.98,98.945,98.95,1600
119,119.0,99.06,99.1,99.0,99.0,2800
120,120.0,99.07,99.1,99.045,99.045,2000
121,121.0,99.0,99.02,99.0,99.02,500
122,123.0,98.97,98.99,98.97,98.99,800
123,124.0,98.87,98.98,98.86,98.97,2628
124,125.0,98.8,98.8611,98.76,98.84100000000001,4665
