,0,1,2,3,4,5
1947,,79.08,79.08,78.46,78.46,52474
1948,1.0,78.82,78.91,78.79,78.79,2000
1949,2.0,78.655,78.85,78.54,78.81,8875
1950,3.0,78.59,78.71,78.331,78.7,10460
1951,4.0,78.55,78.59,78.48,78.59,3753
1952,5.0,78.82,78.9,78.51,78.51,3685
1953,6.0,78.865,78.91,78.81,78.82,6205
1954,7.0,78.86,78.9,78.83,78.855,5113
1955,8.0,78.89,78.99,78.86,78.862,23900
1956,9.0,78.84,78.915,78.83,78.88,6284
1957,10.0,78.74,78.83,78.64,78.83,3695
1958,11.0,78.59,78.74,78.56,78.74,5200
1959,12.0,78.71,78.75,78.6,78.6,10385
1960,13.0,78.54,78.7,78.53,78.7,5298
1961,14.0,78.595,78.595,78.52,78.55,3427
1962,15.0,78.52,78.56,78.42,78.56,6448
1963,16.0,78.61,78.61,78.52,78.53,1200
1964,17.0,78.65,78.665,78.6173,78.6173,2200
1965,18.0,78.69,78.69,78.655,78.655,1829
1966,19.0,78.755,78.78,78.69,78.69,27398
1967,20.0,78.82,78.82,78.75,78.75,6082
1968,21.0,78.915,78.95,78.82,78.82,15475
1969,22.0,78.98,78.985,78.91,78.91,4134
1970,23.0,79.12,79.12,78.97,78.97,8030
1971,24.0,79.19,79.2,79.12,79.13,3200
1972,25.0,79.13,79.2,79.13,79.17,4580
1973,26.0,79.03,79.13,79.03,79.13,2596
1974,27.0,79.025,79.03,78.98,79.02,1366
1975,28.0,78.95,79.09,78.93,79.05,16824
1976,29.0,79.055,79.1,78.97,78.98,21914
1977,30.0,79.19,79.22,79.03,79.055,17827
1978,31.0,78.98,79.17,78.97,79.17,17776
1979,32.0,79.15,79.16,78.9,78.98,23992
1980,33.0,79.16,79.22,79.13,79.16,4400
1981,34.0,79.09,79.13,79.08,79.13,1300
1982,35.0,79.06,79.085,79.06,79.085,900
1983,36.0,78.97,79.06,78.97,79.04,2500
1984,37.0,78.945,78.97,78.92,78.97,3098
1985,38.0,79.01,79.01,78.95,78.95,800
1986,39.0,79.02,79.045,79.0,79.02,2800
1987,40.0,79.07,79.1,79.02,79.09,3182
1988,41.0,79.06,79.065,79.03,79.06,2300
1989,42.0,79.06,79.07,79.01,79.06,4183
1990,43.0,79.03,79.115,79.03,79.07,8540
1991,44.0,79.0,79.08,78.97,79.03,10100
1992,45.0,78.99,78.99,78.95,78.98,2500
1993,46.0,78.96,79.0,78.9,79.0,4007
1994,47.0,79.07,79.07,78.98,78.98,3890
1995,48.0,79.02,79.075,79.02,79.075,3490
1996,49.0,78.97,79.01,78.96,79.01,1905
1997,50.0,79.04,79.05,78.99,78.99,2200
1998,51.0,79.04,79.06,79.04,79.04,5369
1999,52.0,78.98899999999999,79.03,78.98899999999999,79.03,3338
2000,53.0,78.95,79.01,78.95,78.99,2557
2001,54.0,78.96,78.97,78.95,78.97,1600
2002,55.0,78.98,79.01,78.97,78.98,3454
2003,56.0,79.01,79.01,78.98,78.98,1900
2004,57.0,79.06,79.08,79.03,79.03,8903
2005,58.0,78.98,79.07,78.98,79.07,6700
2006,59.0,78.95,78.97,78.95,78.97,800
2007,60.0,78.95,79.0,78.95,78.97,2440
2008,61.0,78.94,78.97,78.94,78.96,1400
2009,62.0,79.05,79.05,78.93,78.93,7900
2010,63.0,78.98,79.06,78.96,79.05,9240
2011,64.0,78.97,78.99,78.97,78.98,1600
2012,65.0,78.99,78.99,78.972,78.98,1300
2013,66.0,79.0,79.0,78.99,79.0,1771
2014,67.0,78.97,78.9929,78.97,78.9929,4061
2015,68.0,78.98,78.98,78.96,78.96,2420
2016,69.0,78.965,78.99,78.96,78.98,2600
2017,70.0,78.98,78.99,78.95,78.95,2325
2018,71.0,78.96,78.99,78.95,78.99,1800
2019,72.0,78.95,78.96,78.925,78.96,6197
2020,73.0,78.94,78.95,78.92,78.95,2125
2021,74.0,78.97,78.97,78.93,78.95,1700
2022,75.0,79.04,79.05,78.98,78.98,3950
2023,76.0,79.16,79.16,79.04,79.04,5365
2024,77.0,79.13,79.175,79.12,79.16,3900
2025,78.0,79.12,79.15,79.11,79.14,2946
2026,79.0,79.13,79.13,79.11,79.12,3372
2027,80.0,79.2,79.21,79.13,79.13,3300
2028,81.0,79.18,79.22,79.16,79.205,8339
2029,82.0,79.21,79.21,79.175,79.2,1723
2030,83.0,79.245,79.25,79.19,79.215,10899
2031,84.0,79.27,79.285,79.25,79.25,1500
2032,85.0,79.33,79.34,79.28,79.29,4607
2033,86.0,79.405,79.42,79.33,79.33,20445
2034,87.0,79.45,79.45,79.4,79.4,2800
2035,88.0,79.38,79.45,79.38,79.45,3000
2036,89.0,79.4,79.5,79.38,79.385,15448
2037,90.0,79.33,79.39,79.33,79.39,2000
2038,91.0,79.28,79.33,79.24,79.33,7100
2039,92.0,79.3,79.32,79.24,79.28,11960
2040,93.0,79.34,79.34,79.29,79.3,6867
2041,94.0,79.31,79.355,79.31,79.345,7240
2042,95.0,79.28,79.32,79.28,79.32,1900
2043,96.0,79.25,79.275,79.2,79.25,9734
2044,97.0,79.31,79.32,79.25,79.25,2700
2045,98.0,79.3,79.32,79.3,79.31,1900
2046,99.0,79.37,79.37,79.3,79.3,4306
2047,100.0,79.365,79.37,79.35,79.36,6198
2048,101.0,79.36,79.395,79.36,79.36,9200
2049,102.0,79.45,79.46,79.365,79.365,4400
2050,103.0,79.4172,79.46,79.41,79.46,4874
2051,104.0,79.43,79.43,79.4,79.41,3600
2052,105.0,79.395,79.43,79.39,79.425,5878
2053,106.0,79.4,79.4,79.39,79.39,9041
2054,107.0,79.395,79.4,79.39,79.39,3650
2055,108.0,79.41,79.44,79.39,79.395,7112
2056,109.0,79.445,79.45,79.42,79.42,1297
2057,110.0,79.42,79.495,79.42,79.44,9400
2058,111.0,79.41,79.42,79.4,79.42,2200
2059,112.0,79.4,79.41,79.395,79.41,15372
2060,113.0,79.45,79.45,79.41,79.41,2600
2061,114.0,79.46,79.46,79.45,79.45,1500
2062,115.0,79.52,79.53,79.47,79.47,3800
2063,116.0,79.57,79.57,79.51,79.53,2800
2064,117.0,79.56,79.575,79.53,79.57,4630
2065,118.0,79.58,79.58,79.54,79.57,1802
2066,119.0,79.575,79.61,79.57,79.59,4400
2067,120.0,79.62,79.62,79.58,79.58,3102
2068,121.0,79.5825,79.59,79.55,79.59,1931
2069,122.0,79.57,79.58,79.55,79.58,2200
2070,123.0,79.54,79.58,79.52,79.58,2898
2071,124.0,79.57,79.57,79.53,79.54,3898
2072,125.0,79.59,79.59,79.57,79.58,2831
2073,126.0,79.62,79.63,79.59,79.6,5898
2074,127.0,79.63,79.64,79.6,79.61,6650
2075,128.0,79.62,79.63,79.61,79.63,6300
2076,129.0,79.62,79.63,79.61,79.615,12955
2077,130.0,79.63,79.66,79.62,79.625,9602
2078,131.0,79.63,79.635,79.61,79.63,14105
2079,132.0,79.65,79.66,79.63,79.64,2500
2080,133.0,79.71,79.71,79.66,79.66,3739
2081,134.0,79.74,79.74,79.7,79.7,2900
2082,135.0,79.7,79.74,79.7,79.74,3200
2083,136.0,79.69,79.72,79.68,79.71,5372
2084,137.0,79.69,79.7,79.67,79.69,2900
2085,138.0,79.65,79.69,79.65,79.69,2400
2086,139.0,79.66,79.66,79.63,79.64,2500
2087,140.0,79.665,79.67,79.66,79.67,1900
2088,141.0,79.67,79.68,79.63,79.65,10639
2089,142.0,79.7,79.7,79.66,79.67,3103
2090,143.0,79.6701,79.7,79.6701,79.7,1900
2091,144.0,79.71,79.73,79.6999,79.7,4600
2092,145.0,79.66,79.73,79.66,79.72,4124
2093,146.0,79.68,79.69,79.645,79.66,7938
2094,147.0,79.67,79.69,79.66,79.69,1700
2095,148.0,79.69,79.695,79.66,79.67,3900
2096,149.0,79.72,79.72,79.68,79.685,5986
2097,150.0,79.67,79.73,79.665,79.72,9773
2098,151.0,79.65,79.67,79.65,79.67,6700
2099,152.0,79.67,79.68,79.65,79.66,9615
2100,153.0,79.63,79.67,79.61,79.67,11715
2101,154.0,79.6,79.63,79.59,79.62,1900
2102,155.0,79.58,79.61,79.575,79.6,3500
2103,156.0,79.59,79.59,79.55,79.56,2414
2104,157.0,79.55,79.62,79.55,79.59,14318
2105,158.0,79.58,79.59,79.55,79.55,11030
2106,159.0,79.58,79.58,79.57,79.57,2200
2107,160.0,79.59,79.595,79.58,79.58,7210
2108,161.0,79.58,79.585,79.565,79.58,4200
2109,162.0,79.59,79.59,79.57,79.58,1400
