,0,1,2,3,4,5
3074,,20.04,20.04,20.04,20.04,27690
3075,1.0,19.96,20.21,19.96,20.15,26046
3076,2.0,19.8,19.9596,19.8,19.92,12348
3077,3.0,19.8192,19.87,19.76,19.83,9351
3078,4.0,19.79,19.85,19.78,19.787,3802
3079,5.0,19.88,19.89,19.82,19.82,4450
3080,6.0,19.88,19.95,19.86,19.9,6757
3081,7.0,19.88,19.89,19.88,19.89,5880
3082,8.0,19.88,19.8894,19.86,19.8648,4782
3083,9.0,19.81,19.88,19.81,19.88,13082
3084,10.0,19.82,19.82,19.8,19.82,4500
3085,11.0,19.83,19.84,19.77,19.83,23602
3086,12.0,19.85,19.85,19.8,19.83,8500
3087,13.0,19.8601,19.87,19.85,19.85,1127
3088,14.0,19.875,19.88,19.86,19.865,4100
3089,15.0,19.88,19.885,19.865,19.875,6601
3090,16.0,19.855,19.88,19.85,19.88,25175
3091,17.0,19.85,19.865,19.845,19.85,16301
3092,18.0,19.8,19.86,19.8,19.855,14789
3093,19.0,19.81,19.81,19.8,19.8,1711
3094,20.0,19.78,19.815,19.78,19.8,29109
3095,21.0,19.715,19.775,19.71,19.77,7200
3096,22.0,19.725,19.725,19.705,19.715,19294
3097,23.0,19.73,19.735,19.72,19.72,11038
3098,24.0,19.72,19.74,19.715,19.735,30127
3099,25.0,19.79,19.79,19.7,19.715,37264
3100,26.0,19.82,19.82,19.79,19.795,2900
3101,27.0,19.81,19.825,19.81,19.82,3400
3102,28.0,19.805,19.82,19.805,19.815,1952
3103,29.0,19.8,19.81,19.8,19.81,4349
3104,30.0,19.79,19.8,19.79,19.8,1127
3105,31.0,19.82,19.82,19.8,19.8,1600
3106,32.0,19.801,19.8199,19.795,19.8199,3572
3107,33.0,19.81,19.81,19.805,19.81,3095
3108,34.0,19.75,19.8,19.745,19.8,10017
3109,35.0,19.73,19.75,19.72,19.75,6297
3110,36.0,19.7396,19.745,19.715,19.745,6296
3111,37.0,19.73,19.73,19.72,19.73,8692
3112,38.0,19.73,19.74,19.71,19.727,21131
3113,39.0,19.71,19.74,19.7,19.73,23100
3114,40.0,19.74,19.75,19.69,19.7,14326
3115,41.0,19.74,19.74,19.74,19.74,200
3116,42.0,19.78,19.78,19.745,19.75,2400
3117,43.0,19.77,19.8,19.77,19.78,7256
3118,44.0,19.79,19.79,19.775,19.78,2800
3119,45.0,19.78,19.79,19.78,19.79,300
3120,47.0,19.8,19.805,19.785,19.785,2500
3121,48.0,19.76,19.815,19.745,19.81,40116
3122,49.0,19.795,19.795,19.75,19.765,13414
3123,50.0,19.765,19.79,19.74,19.79,8685
3124,51.0,19.79,19.81,19.76,19.7685,7955
3125,52.0,19.795,19.8,19.79,19.795,1700
3126,53.0,19.79,19.8,19.77,19.79,6504
3127,54.0,19.79,19.79,19.79,19.79,100
3128,55.0,19.775,19.795,19.775,19.79,11307
3129,56.0,19.79,19.79,19.785,19.785,1700
3130,57.0,19.78,19.79,19.78,19.79,1800
3131,58.0,19.79,19.79,19.78,19.79,400
3132,59.0,19.75,19.81,19.745,19.785,21750
3133,60.0,19.78,19.78,19.75,19.75,11502
3134,61.0,19.77,19.775,19.765,19.775,4227
3135,62.0,19.745,19.76,19.745,19.76,3000
3136,63.0,19.73,19.745,19.73,19.745,1600
3137,64.0,19.76,19.77,19.72,19.73,15315
3138,65.0,19.75,19.775,19.75,19.76,5800
3139,66.0,19.79,19.79,19.75,19.76,18000
3140,67.0,19.75,19.785,19.73,19.785,29585
3141,68.0,19.76,19.76,19.74,19.75,6500
3142,69.0,19.76,19.765,19.75,19.76,9301
3143,70.0,19.77,19.77,19.764,19.764,1440
3144,71.0,19.76,19.8,19.76,19.78,4563
3145,72.0,19.77,19.77,19.76,19.76,1100
3146,73.0,19.77,19.775,19.765,19.775,1000
3147,74.0,19.76,19.78,19.76,19.77,3900
3148,75.0,19.76,19.766,19.76,19.764,800
3149,76.0,19.755,19.76,19.75,19.76,2748
3150,77.0,19.74,19.75,19.725,19.75,5034
