,0,1,2,3,4,5
5474,,43.25,43.25,43.25,43.25,50531
5475,1.0,43.16,43.31,43.16,43.31,8574
5476,2.0,43.165,43.2,43.16,43.17,2617
5477,3.0,43.095,43.17,43.07,43.17,1523
5478,4.0,43.09,43.09,43.05,43.0701,8525
5479,5.0,43.08,43.09,43.06,43.08,4441
5480,6.0,43.09,43.1,43.08,43.08,6700
5481,7.0,43.06,43.09,43.05,43.09,9656
5482,8.0,43.09,43.1,43.07,43.08,3200
5483,9.0,43.06,43.1,43.06,43.09,3035
5484,10.0,43.06,43.065,43.05,43.065,4540
5485,11.0,43.06,43.1,43.06,43.06,6767
5486,12.0,43.06,43.075,43.06,43.07,2840
5487,13.0,43.08,43.08,43.07,43.07,1600
5488,14.0,43.1,43.1,43.07,43.08,9025
5489,15.0,43.13,43.13,43.09,43.1,6769
5490,16.0,43.13,43.15,43.12,43.13,12620
5491,17.0,43.08,43.13,43.08,43.13,7219
5492,18.0,43.05,43.08,43.05,43.08,9864
5493,19.0,43.05,43.0727,43.045,43.0553,16153
5494,20.0,43.055,43.06,43.035,43.055,7800
5495,21.0,43.0467,43.06,43.04,43.055,8472
5496,22.0,43.06,43.06,43.04,43.05,7549
5497,23.0,43.07,43.08,43.05,43.05,8200
5498,24.0,43.06,43.07,43.06,43.065,3268
5499,25.0,43.08,43.08,43.06,43.0695,5067
5500,26.0,43.06,43.09,43.05,43.07,15113
5501,27.0,43.065,43.08,43.04,43.06,6200
5502,28.0,43.0252,43.06,43.01,43.06,15669
5503,29.0,43.03,43.0499,43.02,43.02,8600
5504,30.0,43.04,43.06,43.025,43.03,6300
5505,31.0,43.04,43.06,43.01,43.05,46589
5506,32.0,43.06,43.06,43.04,43.04,3900
5507,33.0,43.06,43.08,43.06,43.08,5400
5508,34.0,43.075,43.08,43.065,43.07,5600
5509,35.0,43.07,43.08,43.06,43.08,7554
5510,36.0,43.075,43.09,43.07,43.075,9117
5511,37.0,43.09,43.105,43.075,43.08,7584
5512,38.0,43.1,43.11,43.09,43.1,15800
5513,39.0,43.135,43.135,43.085,43.1,18132
5514,40.0,43.14,43.14,43.12,43.135,4200
5515,41.0,43.18,43.18,43.145,43.15,17793
5516,42.0,43.16,43.17,43.14,43.17,10609
5517,43.0,43.16,43.17,43.15,43.16,7400
5518,44.0,43.17,43.18,43.15,43.15,7807
5519,45.0,43.17,43.17,43.16,43.16,1200
5520,46.0,43.15,43.18,43.145,43.163999999999994,4840
5521,47.0,43.12,43.15,43.11,43.15,9226
5522,48.0,43.13,43.13,43.12,43.12,4093
5523,49.0,43.13,43.135,43.125,43.13,6520
5524,50.0,43.135,43.15,43.13,43.13,8294
5525,51.0,43.16,43.16,43.14,43.14,7228
5526,52.0,43.165,43.17,43.15,43.165,6310
5527,53.0,43.165,43.17,43.16,43.17,12775
5528,54.0,43.17,43.18,43.165,43.1652,7111
5529,55.0,43.165,43.17,43.155,43.17,6870
5530,56.0,43.15,43.17,43.15,43.17,4500
5531,57.0,43.1725,43.18,43.15,43.15,10730
5532,58.0,43.165,43.175,43.165,43.17,3597
5533,59.0,43.16,43.17,43.16,43.16,2528
5534,60.0,43.18,43.18,43.15,43.16,9248
5535,61.0,43.18,43.195,43.17,43.18,11957
5536,62.0,43.17,43.1852,43.17,43.1852,3975
5537,63.0,43.16,43.175,43.16,43.175,2935
5538,64.0,43.18,43.18,43.16,43.165,6054
5539,65.0,43.145,43.18,43.14,43.18,7112
