,0,1,2,3,4,5
1951,,46.91,46.91,46.91,46.91,26482
1952,1.0,46.98,47.04,46.9,46.91,2882
1953,2.0,47.02,47.02,46.98,46.98,500
1954,3.0,46.96,47.03,46.93,47.03,5621
1955,4.0,47.01,47.15,46.94,46.98,13148
1956,5.0,47.04600000000001,47.11,47.04600000000001,47.05,1500
1957,6.0,47.0724,47.11,47.05,47.07,6469
1958,7.0,47.0248,47.07,47.02,47.07,7901
1959,8.0,46.97,47.025,46.94,47.025,4607
1960,9.0,46.86,46.98,46.86,46.98,6390
1961,10.0,46.8485,46.89,46.81399999999999,46.88,6722
1962,11.0,46.828,46.875,46.82,46.875,1897
1963,12.0,46.8,46.83,46.78,46.82,1923
1964,13.0,46.79,46.81,46.7725,46.8,7400
1965,14.0,46.8,46.81,46.73,46.79,8340
1966,15.0,46.74,46.81,46.73,46.8,5019
1967,16.0,46.7199,46.739,46.67,46.7,4276
1968,17.0,46.788999999999994,46.8199,46.72,46.72,4000
1969,18.0,46.765,46.795,46.765,46.78,3100
1970,19.0,46.72,46.77,46.72,46.77,3200
1971,20.0,46.73,46.75,46.7,46.72,4600
1972,21.0,46.805,46.81,46.725,46.73,15555
1973,22.0,46.81,46.82,46.81,46.815,3100
1974,23.0,46.86,46.8685,46.81,46.81,7558
1975,24.0,46.88,46.885,46.855,46.86,1920
1976,25.0,46.87,46.89,46.84,46.88,22445
1977,26.0,46.8701,46.89,46.87,46.875,3597
1978,27.0,46.888999999999996,46.89,46.87,46.87,2420
1979,28.0,46.875,46.88,46.86,46.88,5083
1980,29.0,46.85,46.9,46.85,46.885,9806
1981,30.0,46.83,46.85,46.82,46.85,5850
1982,31.0,46.77,46.8235,46.75,46.82,9867
1983,32.0,46.76,46.76,46.7382,46.74,2928
1984,33.0,46.73,46.755,46.72,46.755,5400
1985,34.0,46.68,46.73,46.68,46.73,2800
1986,35.0,46.67,46.7,46.66,46.69,3094
1987,36.0,46.66,46.69,46.65,46.6765,3315
1988,37.0,46.67,46.68,46.65,46.665,14295
1989,38.0,46.68,46.7,46.66,46.66,7598
1990,39.0,46.68,46.6861,46.66,46.6861,11805
1991,40.0,46.71,46.73,46.67,46.67,11212
1992,41.0,46.68,46.72,46.68,46.71,10260
1993,42.0,46.69,46.69,46.65,46.67,17623
1994,43.0,46.67,46.68,46.66,46.68,6559
1995,44.0,46.74,46.74,46.673,46.68,12338
