,0,1,2,3,4,5
2399,89.0,101.08,101.11,100.99,100.99,1200
2400,90.0,100.98,101.02,100.86,101.02,1900
2401,91.0,100.76,100.99,100.67,100.94,5188
2402,92.0,100.855,100.91,100.64,100.74,2300
2403,93.0,101.01,101.06,100.76,100.89,6300
2404,94.0,101.02,101.06,100.92,101.005,11950
2405,95.0,100.95,101.01,100.855,101.01,5800
2406,96.0,100.96,101.0,100.83,100.97,4003
2407,97.0,100.87,100.94,100.85,100.94,4200
2408,98.0,101.1,101.1,100.87200000000001,100.87200000000001,7000
2409,99.0,101.08,101.115,101.03,101.09,3207
2410,100.0,101.095,101.12,100.98,101.1,2100
2411,101.0,101.025,101.09,101.01,101.09,3340
2412,102.0,101.09,101.12,100.99,101.025,3050
2413,103.0,101.17,101.205,101.1,101.1,2700
2414,104.0,101.29,101.29,101.17,101.17,2300
2415,105.0,101.325,101.39,101.27,101.28,8666
2416,106.0,101.17,101.315,101.17,101.315,2400
2417,107.0,101.24,101.24,101.15,101.16,2476
2418,108.0,101.21,101.275,101.11,101.275,1800
2419,109.0,101.23,101.29,101.21,101.24,2075
2420,110.0,101.11,101.245,101.11,101.21,3400
2421,111.0,101.09,101.17,101.09,101.13,2089
2422,112.0,101.06,101.16,101.04,101.07,4500
2423,113.0,101.07,101.1,100.97,101.055,3500
2424,114.0,100.91,101.06,100.91,100.99,1400
2425,115.0,100.9,100.9573,100.9,100.935,1325
2426,116.0,100.97,100.97,100.89,100.915,1020
2427,117.0,100.995,101.02,100.97,100.99,1380
2428,118.0,101.05,101.19,100.95,101.01,10200
2429,119.0,101.09,101.09,101.04,101.05,1505
2430,120.0,100.87,101.06,100.87,101.06,1400
2431,121.0,100.85,100.875,100.85,100.87,700
2432,122.0,100.87,100.93,100.8,100.85,4437
2433,123.0,100.979,100.979,100.91,100.91,1900
2434,124.0,100.86,100.91,100.85,100.91,700
2435,125.0,100.86,100.91,100.85,100.86,1700
2436,126.0,100.74,100.83,100.64,100.83,1200
2437,127.0,100.71,100.73,100.64,100.73,2450
2438,128.0,100.76,100.835,100.68,100.71,2000
2439,129.0,100.78,100.84,100.76,100.76,779
2440,130.0,100.9263,100.96,100.81,100.81,2500
2441,131.0,100.914,100.95,100.86,100.93,1301
2442,132.0,100.93,100.955,100.87,100.87,700
2443,133.0,100.94,101.05,100.94,101.02,2625
2444,134.0,100.8,100.935,100.77,100.93,1300
2445,135.0,100.87,100.89,100.8,100.8,1600
2446,136.0,100.93,100.93,100.85,100.865,1200
2447,137.0,100.82,100.88,100.8,100.88,1400
2448,138.0,100.7312,100.87,100.7312,100.85,8305
2449,139.0,100.645,100.73,100.555,100.73,4555
2450,140.0,100.555,100.63,100.54,100.59,2900
2451,141.0,100.55,100.59,100.5,100.555,9636
2452,142.0,100.67,100.7,100.59,100.63,5200
2453,143.0,100.89,100.89,100.655,100.69,1600
2454,144.0,100.93,100.93,100.8989,100.92,862
2455,145.0,101.01,101.01,100.9299,100.93,2605
2456,146.0,100.87,101.02,100.85,101.0,3270
2457,147.0,100.82,100.88,100.82,100.88,400
2458,148.0,100.8698,100.91,100.82,100.82,938
2459,149.0,100.885,100.905,100.88,100.9,500
2460,150.0,100.8,100.91,100.8,100.86,900
2461,151.0,100.85,100.85,100.76,100.79,1100
2462,152.0,100.86,100.86,100.77,100.81,1000
2463,153.0,100.86,100.87,100.79,100.79,600
2464,154.0,100.81,100.85,100.79,100.85,700
2465,155.0,100.79,100.88,100.76,100.78,2834
2466,156.0,100.79,100.83,100.79,100.8,300
2467,157.0,100.77,100.78,100.72,100.78,3600
2468,158.0,100.75,100.81,100.75,100.79,1200
2469,159.0,100.78,100.78,100.73,100.73,850
2470,160.0,100.75,100.82,100.75,100.79,500
2471,161.0,100.71,100.77,100.71,100.75,900
2472,162.0,100.78,100.84,100.72,100.72,600
2473,163.0,100.65,100.75,100.65,100.74,3148
2474,164.0,100.6,100.68,100.53,100.645,1513
2475,165.0,100.6424,100.68,100.63,100.65,800
2476,166.0,100.5553,100.68,100.5553,100.67,1326
2477,167.0,100.53,100.63,100.53,100.63,1200
2478,169.0,100.45,100.52,100.40799999999999,100.52,3296
2479,170.0,100.41,100.42,100.32,100.42,2100
2480,171.0,100.41,100.4177,100.4,100.4,700
2481,172.0,100.39,100.39,100.355,100.37,1225
2482,173.0,100.42,100.42,100.37,100.37,509
2483,174.0,100.42,100.45,100.42,100.45,800
2484,175.0,100.49,100.49,100.4,100.47,2972
2485,176.0,100.58,100.58,100.5,100.5,400
2486,177.0,100.47,100.56,100.47,100.52,1025
2487,178.0,100.42,100.49,100.33,100.44,9110
2488,179.0,100.44,100.44,100.37,100.415,611
2489,180.0,100.47,100.47,100.385,100.385,1400
2490,181.0,100.4,100.48,100.4,100.48,400
2491,182.0,100.41,100.41,100.35,100.39,2600
2492,183.0,100.44,100.48,100.37,100.395,1418
2493,184.0,100.46,100.46,100.36,100.42,1600
2494,185.0,100.4,100.49,100.39,100.49,600
2495,186.0,100.45,100.45,100.44,100.44,300
2496,187.0,100.42,100.43,100.38,100.43,1700
2497,188.0,100.46,100.47,100.41,100.41,600
2498,189.0,100.39,100.5,100.39,100.48,2725
2499,190.0,100.41,100.49,100.38,100.38,2950
2500,191.0,100.395,100.43,100.38,100.4,2100
2501,192.0,100.41,100.46,100.4,100.42,2451
2502,193.0,100.52,100.52,100.42,100.42,1600
2503,194.0,100.55,100.55,100.51,100.51,700
2504,195.0,100.58,100.58,100.53,100.56,1900
2505,196.0,100.5,100.5647,100.49,100.5647,1800
2506,197.0,100.4925,100.5,100.48,100.49,2800
2507,198.0,100.56,100.66,100.46,100.47,4000
2508,199.0,100.48,100.5725,100.48,100.56,1500
2509,200.0,100.42,100.47,100.42,100.47,1000
2510,201.0,100.42,100.43,100.36,100.41,1776
2511,202.0,100.47,100.47,100.36,100.43,27700
2512,203.0,100.42,100.44,100.42,100.44,500
2513,204.0,100.475,100.49,100.435,100.435,1200
2514,205.0,100.33,100.52,100.33,100.5,2100
2515,206.0,100.36,100.395,100.36,100.39,700
2516,207.0,100.42,100.42,100.4,100.4,200
2517,208.0,100.405,100.44,100.38,100.41,800
2518,209.0,100.37,100.37,100.29,100.37,1100
2519,210.0,100.37,100.37,100.28,100.33,1600
2520,211.0,100.3,100.38,100.29,100.37,700
2521,212.0,100.28,100.31,100.28,100.31,702
2522,213.0,100.21,100.29,100.19,100.26,800
2523,214.0,100.17,100.20100000000001,100.09,100.20100000000001,879
2524,215.0,100.199,100.2,100.145,100.17,600
2525,216.0,100.15,100.2218,100.15,100.2218,713
2526,217.0,100.18,100.25,100.18,100.19,1000
2527,218.0,100.15,100.15,100.15,100.15,100
2528,219.0,100.15,100.15,100.15,100.15,100
2529,220.0,100.19,100.3,100.19,100.22,1700
2530,221.0,100.22,100.23,100.16,100.21,700
2531,222.0,100.18,100.21,100.11,100.21,6378
2532,223.0,100.15,100.21,100.14,100.15,900
2533,224.0,100.17,100.19,100.15,100.19,4900
2534,225.0,100.3,100.3,100.18,100.18,1700
2535,226.0,100.18,100.26,100.15,100.26,2000
2536,228.0,100.25,100.32,100.25,100.29,1500
2537,229.0,100.235,100.34,100.21,100.27,3423
2538,230.0,100.265,100.27,100.24,100.2455,1100
2539,231.0,100.29,100.35,100.25,100.31,3090
2540,232.0,100.35,100.37,100.295,100.32,1657
2541,233.0,100.32,100.38,100.29,100.35,4140
2542,234.0,100.33,100.34,100.31,100.33,800
2543,235.0,100.385,100.385,100.28,100.31,4500
2544,236.0,100.39,100.41,100.34,100.35,2100
2545,237.0,100.39,100.44,100.39,100.41,1600
2546,238.0,100.48,100.5,100.39,100.39,2548
2547,239.0,100.38,100.48,100.38,100.48,1811
2548,240.0,100.47,100.49,100.425,100.425,1100
2549,241.0,100.42,100.465,100.38,100.465,1700
2550,242.0,100.41,100.435,100.37,100.435,1200
2551,243.0,100.5,100.5,100.36,100.4,2800
2552,244.0,100.49,100.49,100.45,100.48,1000
2553,245.0,100.425,100.485,100.4,100.485,1400
2554,246.0,100.51,100.51,100.45,100.45,1000
2555,247.0,100.41,100.495,100.41,100.495,1900
2556,248.0,100.45,100.45,100.42,100.43,1300
2557,249.0,100.37,100.48,100.37,100.46,1560
2558,250.0,100.32,100.4,100.32,100.4,600
2559,251.0,100.3499,100.3499,100.33,100.34,600
2560,252.0,100.39,100.39,100.335,100.335,1100
2561,253.0,100.37,100.37,100.34,100.37,900
2562,254.0,100.3,100.37,100.3,100.37,1200
2563,255.0,100.27,100.29,100.27,100.29,800
2564,256.0,100.28,100.29,100.27,100.27,600
2565,257.0,100.21,100.3,100.15,100.27,2100
2566,258.0,100.26,100.35,100.26,100.27,4000
2567,259.0,100.29,100.32,100.29,100.3,400
2568,260.0,100.28,100.28,100.28,100.28,100
2569,261.0,100.16,100.28,100.14,100.28,2300
2570,262.0,100.13,100.13,100.13,100.13,100
2571,263.0,100.125,100.1799,100.125,100.17,1425
2572,264.0,100.12,100.16,100.12,100.13,1500
2573,265.0,100.06,100.13,100.06,100.13,1800
2574,266.0,100.04,100.0896,100.04,100.0896,550
2575,267.0,100.09,100.1,100.045,100.045,2722
2576,268.0,100.09,100.1,100.04,100.09,2800
2577,269.0,100.01,100.09,100.01,100.075,700
2578,270.0,100.03,100.03,99.9701,100.025,1600
2579,271.0,100.015,100.015,100.015,100.015,100
2580,272.0,100.06,100.08,100.0,100.02,1869
2581,273.0,100.09,100.1,100.03,100.06,2051
2582,274.0,100.11,100.15,100.06,100.12,2680
2583,275.0,100.06,100.07,100.04,100.07,800
2584,276.0,100.0396,100.1,100.01,100.03,1550
2585,277.0,99.96,100.02,99.96,100.0,1400
2586,278.0,99.96,99.985,99.96,99.9748,1505
2587,279.0,100.06,100.06,99.945,99.945,2200
2588,280.0,100.07,100.08,100.04,100.065,1500
2589,281.0,100.08,100.08,100.08,100.08,200
2590,282.0,100.04,100.09,100.04,100.09,1500
2591,283.0,99.935,100.04,99.935,100.04,2434
2592,284.0,99.92,99.99,99.91,99.93,3248
2593,285.0,99.87,99.95,99.725,99.9,4935
2594,286.0,99.89,99.9,99.74,99.83,2068
2595,287.0,99.87,99.87,99.87,99.87,300
2596,288.0,99.72,99.85,99.72,99.8258,800
2597,289.0,99.79,99.83,99.76,99.78,1400
2598,290.0,99.59,99.84,99.59,99.84,16485
2599,291.0,99.64,99.64,99.56,99.59,1522
2600,292.0,99.615,99.63,99.59,99.59,1300
2601,293.0,99.6,99.66,99.6,99.64,1800
2602,294.0,99.6,99.6,99.55,99.6,1888
2603,295.0,99.64,99.64,99.57,99.57,450
2604,296.0,99.62,99.67,99.59,99.67,1619
2605,297.0,99.59,99.62,99.59,99.62,424
2606,298.0,99.57,99.67,99.57,99.63,1700
2607,299.0,99.6,99.61,99.55,99.55,1000
2608,300.0,99.6,99.6,99.57,99.58,1300
2609,301.0,99.61,99.63,99.59,99.61,2800
2610,302.0,99.63,99.65,99.61,99.61,800
2611,303.0,99.61,99.61,99.57,99.59,1000
2612,304.0,99.715,99.75,99.63,99.63,3000
2613,305.0,99.72,99.72,99.69,99.69,400
2614,306.0,99.88,99.89,99.74,99.75,2070
2615,307.0,99.8,99.93,99.8,99.89,1100
2616,308.0,99.99,99.99,99.8,99.825,1700
2617,309.0,99.99,100.03,99.9285,99.95,1002
2618,310.0,100.02,100.06,100.02,100.04,400
2619,311.0,99.95,100.0,99.9052,100.0,1795
2620,312.0,99.9892,99.99,99.96,99.99,550
2621,313.0,100.02,100.02,99.97,99.999,1300
2622,314.0,100.05,100.06,100.0,100.0,500
2623,315.0,100.02,100.08,100.02,100.07,1200
2624,316.0,100.0,100.09200000000001,100.0,100.02,1200
2625,317.0,99.99,99.99,99.91,99.97,1200
2626,318.0,99.9094,99.9995,99.9094,99.9995,1420
2627,319.0,100.01,100.06,99.91,99.91,2792
2628,320.0,100.0,100.0395,100.0,100.0194,2123
2629,321.0,100.05,100.085,100.0,100.0,2200
2630,322.0,100.0,100.07,100.0,100.07,900
2631,323.0,100.02,100.02,99.96,99.97,1000
2632,324.0,100.0798,100.0798,100.0,100.05,1306
2633,325.0,100.05,100.07,100.0,100.06,2900
2634,326.0,100.07,100.15,100.03,100.03,2495
2635,327.0,100.13,100.13,100.085,100.085,630
2636,328.0,100.16,100.18,100.145,100.145,900
2637,329.0,100.13,100.15,100.13,100.15,600
2638,330.0,100.07,100.11,100.07,100.11,400
2639,331.0,100.07,100.08,100.03,100.03,1100
2640,332.0,100.11,100.11,100.05799999999999,100.065,1646
2641,333.0,100.08,100.105,100.08,100.105,900
2642,334.0,100.05,100.09,100.05,100.09,1200
2643,335.0,100.01,100.05,100.01,100.05,600
2644,336.0,100.1,100.1,100.0,100.01,2300
2645,337.0,100.15,100.19,100.1,100.12,2400
2646,338.0,100.245,100.245,100.14,100.165,2100
2647,339.0,100.31,100.37,100.22,100.22,7449
2648,340.0,100.36,100.37,100.305,100.305,1533
2649,341.0,100.415,100.43,100.37,100.37,600
2650,342.0,100.47,100.49,100.43,100.43,2200
2651,343.0,100.485,100.5,100.45,100.47,900
2652,344.0,100.47,100.4999,100.44,100.486,1965
2653,345.0,100.49,100.51,100.4152,100.4152,1650
2654,346.0,100.54,100.56,100.53,100.53,1126
2655,347.0,100.49,100.49,100.49,100.49,100
2656,348.0,100.53,100.54,100.48,100.49,3445
2657,349.0,100.46,100.53,100.46,100.53,1000
2658,350.0,100.5,100.53,100.47,100.47,829
2659,351.0,100.55,100.55,100.46,100.49,2300
2660,352.0,100.56,100.57,100.52,100.55,1900
2661,353.0,100.52,100.6,100.52,100.56,2499
2662,354.0,100.5503,100.58,100.53,100.53,5600
2663,355.0,100.47,100.56,100.47,100.56,1200
2664,356.0,100.485,100.53,100.47,100.49,1500
2665,357.0,100.51,100.51,100.44,100.47,1300
2666,358.0,100.6216,100.64,100.51,100.51,2200
2667,359.0,100.55,100.6175,100.55,100.61,1100
2668,360.0,100.541,100.62,100.541,100.57,1867
2669,361.0,100.53,100.5752,100.53,100.5752,800
2670,362.0,100.54,100.54,100.5,100.53,1329
2671,363.0,100.49,100.55,100.49,100.55,2600
2672,364.0,100.52,100.53,100.46,100.46,1501
2673,365.0,100.53,100.56,100.5158,100.5158,400
2674,366.0,100.5,100.54,100.5,100.53,900
2675,367.0,100.37,100.49,100.37,100.49,1200
2676,368.0,100.38,100.44,100.35,100.39,3298
2677,369.0,100.34,100.3932,100.34,100.38,1912
2678,370.0,100.37,100.38,100.34,100.36,1900
2679,371.0,100.42,100.42,100.35,100.39,1950
2680,372.0,100.29,100.42,100.29,100.42,1400
2681,373.0,100.29,100.29,100.24,100.28,2925
2682,374.0,100.22,100.25,100.22,100.25,1800
2683,375.0,100.18,100.22,100.18,100.22,1300
2684,376.0,100.3025,100.32,100.2,100.2,7700
2685,377.0,100.32,100.34,100.26,100.26,3000
2686,378.0,100.39,100.39,100.31,100.31,3000
2687,379.0,100.43,100.465,100.4,100.4,6398
2688,380.0,100.56,100.56,100.44,100.45,4792
2689,381.0,100.52,100.5375,100.49,100.5375,5883
2690,382.0,100.55,100.56,100.51,100.52,4651
2691,383.0,100.52,100.55,100.51,100.53,6100
2692,384.0,100.52,100.52,100.49,100.51,5900
2693,385.0,100.6,100.6,100.5,100.52,4056
2694,386.0,100.64,100.66,100.59,100.59,7711
2695,387.0,100.61,100.65,100.6,100.64,10181
2696,388.0,100.61,100.64,100.59,100.62,4977
2697,389.0,100.45,100.62,100.44,100.62,15048
2698,390.0,100.44,100.5,100.37,100.44,147186
