,0,1,2,3,4,5
4658,,56.5,56.5,56.46,56.46,45013
4659,1.0,56.5111,56.56,56.4,56.46,12692
4660,2.0,56.5,56.525,56.5,56.51,4000
4661,3.0,56.36,56.4152,56.33,56.4152,1078
4662,4.0,56.79,56.79,56.36,56.36,16400
4663,5.0,56.745,56.82,56.63,56.79,8131
4664,6.0,56.6,56.73,56.58,56.73,7225
4665,7.0,56.59,56.6461,56.48,56.55,8563
4666,8.0,56.56,56.625,56.54,56.605,7037
4667,9.0,56.54,56.605,56.51,56.605,9916
4668,10.0,56.52,56.575,56.52,56.54,8832
4669,11.0,56.53,56.565,56.52,56.53,4225
4670,12.0,56.51,56.55,56.5,56.54,7200
4671,13.0,56.51,56.54,56.49,56.51,9678
4672,14.0,56.47,56.53,56.47,56.51,20750
4673,15.0,56.485,56.5,56.43,56.495,4920
4674,16.0,56.455,56.49,56.45,56.49,4761
4675,17.0,56.44,56.47,56.44,56.4517,8400
4676,18.0,56.475,56.5,56.44,56.47,16700
4677,19.0,56.5,56.5,56.44,56.4427,34943
4678,20.0,56.52,56.56,56.48,56.5,25844
4679,21.0,56.54,56.56,56.52,56.54,5868
4680,22.0,56.4625,56.52,56.46,56.52,16712
4681,23.0,56.475,56.49,56.46,56.46,3200
4682,24.0,56.48,56.48,56.46,56.475,1900
4683,25.0,56.57,56.57,56.48,56.48,4450
4684,26.0,56.52,56.64,56.5,56.58,35815
4685,27.0,56.57,56.5799,56.53,56.54,12310
4686,28.0,56.55,56.56,56.52,56.56,8900
4687,29.0,56.47,56.52,56.47,56.52,14965
4688,30.0,56.4545,56.48,56.4545,56.47,5242
4689,31.0,56.44,56.47,56.42,56.445,5955
4690,32.0,56.44,56.45,56.41,56.42,5768
4691,33.0,56.41,56.44,56.41,56.43,6305
4692,34.0,56.4,56.41,56.4,56.4086,2765
4693,35.0,56.35,56.4,56.34,56.4,1600
4694,36.0,56.33,56.34,56.3,56.34,7640
4695,37.0,56.335,56.35,56.335,56.335,500
4696,38.0,56.3845,56.3845,56.34,56.35,4374
4697,39.0,56.39,56.39,56.37,56.39,2357
4698,40.0,56.41,56.42,56.3865,56.39,3237
4699,41.0,56.4,56.4,56.39,56.4,1500
4700,42.0,56.41,56.41,56.396,56.396,1758
4701,43.0,56.39,56.4036,56.39,56.401,1612
4702,44.0,56.38,56.38,56.38,56.38,100
4703,45.0,56.38,56.4,56.34,56.4,3889
4704,46.0,56.37,56.39,56.37,56.385,1666
4705,47.0,56.295,56.365,56.295,56.35,2800
4706,48.0,56.31,56.31,56.27,56.28,9339
4707,49.0,56.3,56.3,56.3,56.3,800
4708,50.0,56.31,56.31,56.29,56.3,9267
4709,51.0,56.42,56.42,56.315,56.315,29938
4710,52.0,56.43,56.45,56.38,56.4,35605
4711,53.0,56.44,56.44,56.425,56.44,900
4712,54.0,56.43,56.44,56.38,56.42,40265
4713,55.0,56.5,56.5,56.4247,56.43,8461
4714,56.0,56.57,56.57,56.49,56.51,31116
4715,57.0,56.6,56.6,56.5,56.54,67420
4716,58.0,56.61,56.61,56.57,56.57,1300
4717,59.0,56.64,56.65,56.62,56.63,7791
4718,60.0,56.59,56.63,56.59,56.63,3489
4719,61.0,56.61,56.62,56.59,56.59,2597
4720,63.0,56.63,56.66,56.63,56.64,2207
4721,64.0,56.5835,56.66,56.58,56.6202,5774
4722,65.0,56.61,56.61,56.55,56.59,6100
4723,66.0,56.68,56.68,56.61,56.61,3142
4724,67.0,56.67,56.69,56.67,56.69,3900
4725,68.0,56.61,56.68,56.6,56.68,6020
4726,69.0,56.68,56.69,56.64,56.64,2214
4727,70.0,56.65,56.67,56.65,56.67,900
4728,71.0,56.66,56.66,56.64,56.65,4590
4729,72.0,56.64,56.67,56.63,56.67,9202
4730,73.0,56.6,56.65,56.6,56.65,6900
4731,74.0,56.6,56.62,56.6,56.61,8600
4732,75.0,56.62,56.62,56.6,56.6,3400
4733,76.0,56.61,56.63,56.6,56.62,7553
4734,77.0,56.61,56.63,56.61,56.61,1600
4735,78.0,56.62,56.62,56.6055,56.6055,2055
4736,79.0,56.59,56.62,56.59,56.62,5215
4737,80.0,56.6,56.605,56.5801,56.6,3100
4738,81.0,56.65,56.65,56.6,56.6,7700
4739,82.0,56.59,56.655,56.59,56.65,5500
4740,83.0,56.58,56.61,56.58,56.6,3400
4741,84.0,56.61,56.62,56.58,56.58,2100
4742,85.0,56.63,56.63,56.595,56.6,2765
4743,86.0,56.61,56.62,56.57,56.62,5559
4744,87.0,56.6,56.6,56.575,56.6,4500
4745,88.0,56.59,56.61,56.57,56.61,5641
4746,89.0,56.5999,56.6,56.59,56.59,1150
4747,90.0,56.61,56.61,56.6,56.6,900
4748,91.0,56.6162,56.63,56.61,56.62,9849
4749,92.0,56.6,56.62,56.6,56.62,2622
4750,93.0,56.58,56.5901,56.575,56.59,2400
4751,94.0,56.58,56.585,56.57,56.58,1950
4752,95.0,56.6,56.62,56.58,56.58,7285
4753,96.0,56.605,56.61,56.6,56.6,1136
4754,97.0,56.61,56.61,56.61,56.61,200
4755,98.0,56.58,56.61,56.58,56.6021,5822
4756,99.0,56.59,56.59,56.58,56.58,2909
4757,100.0,56.6101,56.6101,56.59,56.59,3443
4758,101.0,56.6245,56.64,56.62,56.62,3365
4759,102.0,56.6367,56.6367,56.63,56.63,2823
4760,103.0,56.63,56.635,56.6,56.63,2491
4761,104.0,56.64,56.64,56.625,56.625,300
4762,105.0,56.61,56.63,56.61,56.63,1100
4763,106.0,56.6275,56.63,56.605,56.61,3783
4764,107.0,56.63,56.63,56.62,56.625,6678
4765,108.0,56.68,56.68,56.63,56.635,4255
4766,109.0,56.69,56.69,56.69,56.69,1798
4767,110.0,56.69,56.74,56.69,56.7,4100
4768,111.0,56.7,56.71,56.7,56.7,1600
4769,112.0,56.72,56.7201,56.71,56.71,1145
4770,113.0,56.69,56.75,56.69,56.73,4357
4771,114.0,56.71,56.74,56.69,56.69,3428
4772,115.0,56.68,56.75,56.68,56.72,3300
4773,116.0,56.63,56.7,56.63,56.66,3926
4774,117.0,56.64,56.65,56.64,56.64,700
4775,118.0,56.66,56.67,56.66,56.66,2100
4776,119.0,56.55,56.66,56.55,56.65,4880
4777,120.0,56.52,56.55,56.51,56.55,4802
4778,121.0,56.46,56.51,56.43,56.51,5909
4779,122.0,56.5,56.5,56.46,56.4666,1440
4780,123.0,56.51,56.55,56.49,56.51,4434
4781,124.0,56.58,56.58,56.5,56.5,8387
4782,125.0,56.58,56.6,56.57,56.59,2100
4783,126.0,56.63,56.63,56.57,56.58,6950
4784,127.0,56.62,56.63,56.59,56.62,6968
4785,128.0,56.52,56.62,56.52,56.61,5449
4786,129.0,56.58,56.58,56.52,56.52,3100
4787,130.0,56.61,56.61,56.58,56.58,200
4788,131.0,56.5525,56.63,56.545,56.63,2868
4789,132.0,56.63,56.64,56.57,56.57,3532
4790,133.0,56.61,56.65,56.61,56.64,1600
4791,134.0,56.63,56.641999999999996,56.62,56.62,1655
4792,135.0,56.69,56.69,56.63,56.65,2400
4793,136.0,56.69,56.7,56.66,56.68,3700
4794,137.0,56.72,56.735,56.7,56.7,3248
4795,138.0,56.81,56.81,56.73,56.73,6558
4796,139.0,56.74,56.8,56.72,56.8,3900
4797,140.0,56.74,56.76,56.74,56.75,1050
4798,141.0,56.74,56.76,56.73,56.74,3400
4799,142.0,56.77,56.77,56.75,56.75,1300
4800,143.0,56.8,56.83,56.77,56.77,5450
4801,144.0,56.79,56.81,56.79,56.81,900
4802,145.0,56.8719,56.9,56.8,56.8,5755
4803,146.0,56.9,56.9,56.88,56.8895,904
4804,147.0,56.895,56.91,56.895,56.9,740
4805,148.0,56.94,56.94,56.89,56.9,3509
4806,149.0,56.885,56.97,56.88,56.94,7128
4807,150.0,56.93,56.94,56.88,56.89,1900
4808,151.0,56.96,56.96,56.91,56.94,4553
4809,152.0,56.9286,56.96,56.92,56.95,4200
4810,153.0,56.95,56.97,56.92,56.92,3826
4811,154.0,56.97,56.99,56.95,56.95,4089
4812,155.0,56.98,56.99,56.95,56.98,5937
4813,156.0,56.97,56.9901,56.96,56.97,4115
4814,157.0,56.97,56.995,56.97,56.98,4800
4815,158.0,56.95,56.97,56.93,56.97,4854
4816,159.0,56.91,56.96,56.9,56.955,3917
4817,160.0,56.92,56.94,56.91,56.91,16300
4818,161.0,56.96,56.96,56.92,56.92,6200
4819,162.0,56.965,56.97,56.91,56.95,12809
4820,163.0,56.96,56.97,56.95,56.96,14695
4821,164.0,56.94,56.97,56.93,56.96,4000
4822,165.0,56.97,56.97,56.95,56.95,4400
4823,166.0,56.98,57.0,56.97,56.97,3280
4824,167.0,56.95,56.98,56.95,56.98,2900
4825,168.0,56.9,56.96,56.9,56.96,2600
4826,169.0,56.92,56.925,56.89,56.89,2784
4827,170.0,56.91,56.975,56.91,56.93,10555
4828,171.0,56.85,56.93,56.82,56.9,20620
4829,172.0,56.86,56.86,56.835,56.84,2250
4830,173.0,56.87,56.8801,56.83,56.87,6715
4831,174.0,56.88,56.89,56.87,56.87,2600
4832,175.0,56.91,56.91,56.87,56.87,3400
4833,176.0,56.95,56.96,56.91,56.91,2463
4834,177.0,56.9,56.94,56.88,56.94,4820
4835,178.0,56.95,56.95,56.88,56.88,2752
4836,179.0,56.95,56.97,56.92,56.955,3180
4837,180.0,56.97,56.98,56.94,56.94,1600
4838,181.0,56.96,57.0,56.96,56.99,6920
4839,182.0,56.9,56.96,56.9,56.96,2800
4840,183.0,56.93,56.93,56.89,56.89,2183
4841,184.0,56.87,56.915,56.87,56.91,2940
4842,185.0,56.84,56.86,56.83,56.86,1558
4843,186.0,56.86,56.87,56.84,56.84,2741
4844,187.0,56.85,56.85,56.845,56.85,8900
4845,188.0,56.8228,56.8559,56.82,56.85,6444
4846,189.0,56.82,56.84,56.8,56.83,6900
4847,190.0,56.81,56.86,56.81,56.82,4508
4848,191.0,56.74,56.83,56.74,56.83,4301
4849,192.0,56.74,56.77,56.71,56.73,5997
4850,193.0,56.76,56.77,56.7201,56.73,15100
4851,194.0,56.73,56.76,56.7003,56.75,3375
4852,195.0,56.72,56.76,56.71,56.74,8260
4853,196.0,56.71,56.73,56.68,56.71,13337
4854,197.0,56.7,56.72,56.685,56.7,2442
4855,198.0,56.6901,56.7,56.6901,56.7,200
4856,199.0,56.76,56.76,56.7,56.7,6100
4857,200.0,56.72,56.765,56.71,56.765,13434
4858,201.0,56.74,56.74,56.72,56.73,2400
4859,202.0,56.74,56.77,56.72,56.73,7206
4860,203.0,56.73,56.74,56.73,56.73,4900
4861,204.0,56.75,56.755,56.71,56.72,11688
4862,205.0,56.72,56.76,56.72,56.75,15075
4863,206.0,56.7,56.73,56.7,56.72,9950
4864,207.0,56.7,56.7,56.7,56.7,400
4865,208.0,56.7,56.71,56.67,56.7,12300
4866,209.0,56.71,56.71,56.69,56.7,14291
4867,210.0,56.685,56.7,56.67,56.69,4713
4868,211.0,56.68,56.68,56.67,56.68,6010
4869,212.0,56.6902,56.6902,56.678000000000004,56.68,1542
4870,213.0,56.69,56.695,56.67100000000001,56.69,3050
4871,214.0,56.7,56.7,56.68,56.69,2276
4872,215.0,56.67,56.71,56.67,56.69,3900
4873,216.0,56.695,56.7,56.68,56.68,1300
4874,217.0,56.6402,56.695,56.64,56.695,8400
4875,218.0,56.63,56.66,56.63,56.65,10779
4876,219.0,56.58,56.63,56.58,56.63,10252
4877,220.0,56.58,56.6,56.58,56.59,35708
4878,221.0,56.58,56.6,56.565,56.565,5953
4879,222.0,56.55,56.58,56.54,56.58,6956
4880,223.0,56.57,56.58,56.53,56.53,4800
4881,224.0,56.58,56.58,56.58,56.58,1000
4882,225.0,56.5832,56.59,56.58,56.58,2620
4883,226.0,56.59,56.59,56.59,56.59,107
4884,227.0,56.59,56.61,56.58,56.59,40227
4885,228.0,56.54,56.6,56.54,56.59,5400
4886,229.0,56.5457,56.58,56.51,56.545,3480
4887,230.0,56.54,56.57,56.53,56.54,3200
4888,231.0,56.56,56.56,56.53,56.54,1700
4889,232.0,56.54,56.56,56.54,56.56,900
4890,233.0,56.54,56.56,56.535,56.55,1700
4891,234.0,56.6,56.62,56.55,56.55,12702
4892,235.0,56.58,56.6,56.58,56.6,500
4893,236.0,56.54,56.58,56.54,56.58,3963
4894,237.0,56.505,56.54,56.5,56.53,2943
4895,238.0,56.52,56.54,56.51,56.51,1600
4896,239.0,56.52,56.53,56.48,56.53,4721
4897,240.0,56.52,56.55,56.52,56.53,2820
4898,241.0,56.55,56.56,56.51,56.51,9450
4899,242.0,56.6,56.6,56.545,56.55,3803
