,0,1,2,3,4,5
3761,,115.38,115.38,115.38,115.38,4959
3762,1.0,115.36,115.39,115.28,115.28,800
3763,2.0,115.19,115.22,115.19,115.22,200
3764,3.0,114.95,115.19,114.95,115.19,400
3765,4.0,114.99,114.99,114.99,114.99,300
3766,5.0,115.14,115.18,115.0,115.04,1674
3767,6.0,115.28,115.34,115.24,115.24,700
3768,7.0,115.3,115.38,115.3,115.37,1577
3769,8.0,115.31,115.33,115.28,115.29,1960
3770,9.0,115.32,115.33,115.32,115.33,800
3771,10.0,115.29,115.32,115.29,115.32,500
3772,11.0,115.38,115.4,115.33,115.33,1300
3773,12.0,115.33,115.37,115.33,115.37,900
3774,13.0,115.24,115.33,115.24,115.33,700
3775,14.0,115.28,115.315,115.27,115.28,842
3776,15.0,115.16,115.28,115.15,115.28,1700
3777,16.0,115.21,115.21,115.12,115.12,1000
3778,17.0,115.16,115.22,115.16,115.22,300
3779,18.0,115.15,115.16,115.12,115.16,300
3780,19.0,115.16,115.16,115.1,115.1,500
3781,20.0,115.2,115.2,115.16,115.16,1300
3782,21.0,115.1,115.23,115.1,115.23,1700
3783,22.0,114.9,115.0941,114.9,115.06,3905
3784,23.0,114.91,114.95,114.895,114.895,3400
3785,25.0,114.95,114.9502,114.95,114.9502,565
3786,26.0,115.01,115.02,114.96,114.98,1000
3787,27.0,114.98,115.06,114.98,115.02,1595
3788,29.0,114.9875,115.02,114.9875,115.01,650
3789,30.0,114.9,115.0133,114.82,115.0133,3050
3790,31.0,114.955,114.955,114.82,114.82,1493
3791,33.0,115.16,115.16,115.04,115.08,1937
3792,34.0,115.36,115.36,115.18,115.18,900
3793,35.0,115.36,115.37,115.36,115.36,400
3794,36.0,115.31,115.335,115.3,115.3,700
3795,37.0,115.375,115.415,115.34,115.34,1300
3796,38.0,115.39,115.41,115.37,115.37,1200
3797,39.0,115.4052,115.41,115.4052,115.41,600
3798,40.0,115.46,115.46,115.405,115.42,1100
3799,41.0,115.46,115.48,115.46,115.47,1900
3800,42.0,115.4,115.4,115.4,115.4,200
3801,43.0,115.31,115.405,115.31,115.4,1000
3802,44.0,115.3,115.31,115.3,115.31,500
3803,45.0,115.23,115.3,115.23,115.29,900
3804,46.0,115.26,115.26,115.225,115.23,700
3805,47.0,115.24,115.29,115.23,115.27,1100
3806,48.0,115.275,115.275,115.205,115.23,1302
3807,49.0,115.34,115.34,115.31,115.31,300
3808,50.0,115.335,115.34,115.31,115.34,899
3809,51.0,115.24,115.32,115.24,115.31,2500
3810,52.0,115.24,115.25,115.23,115.25,700
3811,53.0,115.24,115.25,115.22,115.22,1200
3812,54.0,115.29,115.29,115.25,115.25,1100
3813,55.0,115.36,115.37,115.32,115.32,600
3814,56.0,115.26,115.37,115.24,115.37,5998
3815,57.0,115.28,115.29,115.235,115.255,4934
3816,58.0,115.35,115.35,115.3,115.3,1200
3817,59.0,115.41,115.41,115.3201,115.33,3809
