,0,1,2,3,4,5
2346,,123.56,123.64,123.53,123.64,30719
2347,1.0,123.52,123.64,123.33200000000001,123.53,15708
2348,2.0,123.35,123.54,123.179,123.53,2267
2349,3.0,123.46,123.46,123.08,123.1934,10437
2350,4.0,123.37,123.37,123.255,123.265,2300
2351,5.0,123.285,123.41,123.2829,123.2829,2257
2352,6.0,123.23,123.39,123.23,123.345,1952
2353,7.0,123.39,123.4,123.2,123.2,6605
2354,8.0,123.38,123.43,123.27,123.39,14583
2355,9.0,123.29,123.399,123.22,123.399,6203
2356,10.0,123.53,123.53,123.2845,123.2915,6330
2357,11.0,123.6,123.6,123.465,123.53,6896
2358,12.0,123.79,123.91,123.5913,123.61,18608
2359,13.0,123.87,123.93,123.73,123.73,9900
2360,14.0,123.91,124.0,123.83,123.88,9866
2361,15.0,123.91,124.0,123.82,123.98,3695
2362,16.0,124.19,124.19,123.90100000000001,123.91,10276
2363,17.0,124.117,124.2,124.0727,124.18,2825
2364,18.0,123.98,124.14,123.97,124.09,4625
2365,19.0,124.14,124.14,123.96,123.9623,3416
2366,20.0,124.11,124.17,124.02,124.17,2803
2367,21.0,124.01,124.11,124.01,124.06,9122
2368,22.0,123.94,124.01,123.79,123.978,3871
2369,23.0,123.905,123.9686,123.9,123.9686,1800
2370,24.0,123.76,123.86,123.66,123.86,9121
2371,25.0,123.68,123.76,123.55,123.76,4000
2372,26.0,123.51,123.6983,123.51,123.6983,18880
2373,27.0,123.52,123.58,123.22,123.52,33437
2374,28.0,123.5,123.54,123.45,123.52,9294
2375,29.0,123.55,123.665,123.4769,123.52,12300
2376,30.0,123.68,123.71,123.56,123.62,6320
2377,31.0,123.7,123.74,123.6001,123.65,7595
2378,32.0,123.77,123.77,123.69,123.73200000000001,3950
2379,33.0,123.8101,123.82,123.73,123.73,6562
2380,34.0,123.77,123.8207,123.75,123.8207,2250
2381,35.0,123.82600000000001,123.82600000000001,123.74,123.78,7558
2382,36.0,123.95,123.98,123.8,123.8,7968
2383,37.0,123.94,124.04,123.93,123.94,9253
2384,38.0,124.05,124.07,123.95,123.95,9004
2385,39.0,124.08,124.1,124.0001,124.07,4002
2386,40.0,123.9,124.09,123.89,124.08,15056
2387,41.0,123.73,123.95,123.73,123.87,4050
2388,42.0,123.65,123.76,123.62,123.76,8055
2389,43.0,123.65,123.72,123.61,123.6364,9877
2390,44.0,123.52,123.65,123.5,123.65,6053
2391,45.0,123.51,123.58,123.5,123.55,3276
2392,46.0,123.537,123.56,123.47,123.53,15092
2393,47.0,123.47,123.56,123.46,123.52,4230
2394,48.0,123.3706,123.47,123.33,123.47,3360
2395,49.0,123.09,123.38,123.09,123.367,51721
2396,50.0,123.23,123.23,123.08,123.09,10079
2397,51.0,123.36,123.36,123.2061,123.24,13749
2398,52.0,123.21,123.2899,123.19,123.27,4332
2399,53.0,123.19,123.24,123.18,123.18,3950
2400,54.0,123.07,123.18,123.06,123.18,5145
2401,55.0,123.11,123.15,123.07,123.075,14450
2402,56.0,123.06,123.11,123.01,123.1,17099
2403,57.0,123.11,123.1687,123.05,123.05,11050
2404,58.0,123.0169,123.11,123.0169,123.11,4709
2405,59.0,123.1,123.1,123.03,123.04,8520
2406,60.0,123.08,123.12,123.05,123.11,3802
2407,61.0,123.08,123.09,123.04,123.09,3395
2408,62.0,123.02,123.05,123.0,123.03,8165
2409,63.0,122.91,123.03,122.91,123.0252,10721
2410,64.0,122.92,122.93,122.8747,122.92,7960
2411,65.0,123.06,123.06,122.94,122.94,8761
2412,66.0,123.1,123.14,123.04,123.065,6584
2413,67.0,123.13,123.16,123.11,123.12,3745
2414,68.0,123.0004,123.13,123.0004,123.12,4600
2415,69.0,123.11,123.11,123.0232,123.0232,8737
2416,70.0,123.15,123.15,123.0901,123.0901,3513
2417,71.0,123.16,123.1701,123.13,123.15,8324
2418,72.0,123.18,123.23,123.16,123.17,10198
2419,73.0,123.27,123.27,123.15,123.17,14992
