,0,1,2,3,4,5
1605,64.0,41.4,41.4,41.38,41.38,1938
1606,65.0,41.39,41.39,41.3789,41.39,2810
1607,66.0,41.39,41.4,41.39,41.39,900
1608,67.0,41.39,41.4,41.37,41.38,3200
1609,68.0,41.36,41.38,41.36,41.38,3518
1610,69.0,41.34,41.36,41.34,41.36,1000
1611,70.0,41.35,41.36,41.335,41.34,5300
1612,71.0,41.39,41.39,41.36,41.36,1000
1613,72.0,41.37,41.39,41.37,41.39,1400
1614,73.0,41.35,41.37,41.3458,41.36,3111
1615,74.0,41.32,41.34,41.32,41.34,3510
1616,75.0,41.34,41.34,41.31,41.31,5400
1617,76.0,41.335,41.34,41.325,41.33,1200
1618,77.0,41.35,41.35,41.34,41.34,1000
1619,78.0,41.34,41.36,41.335,41.35,3700
1620,79.0,41.36,41.36,41.34,41.345,1312
1621,80.0,41.365,41.37,41.365,41.37,680
1622,81.0,41.38,41.38,41.37,41.37,2700
1623,82.0,41.4,41.4,41.375,41.38,2200
1624,83.0,41.41,41.41,41.4,41.41,1800
1625,84.0,41.39,41.42,41.39,41.41,6030
1626,85.0,41.41,41.41,41.39,41.39,1800
1627,86.0,41.39,41.4184,41.39,41.4,4000
1628,87.0,41.4,41.41,41.39,41.391000000000005,5051
1629,88.0,41.4,41.42,41.4,41.41,2666
1630,89.0,41.38,41.4,41.38,41.4,4800
1631,90.0,41.36,41.38,41.35,41.38,6200
1632,91.0,41.382,41.39,41.36,41.36,1817
1633,92.0,41.41,41.41,41.38,41.38,4149
1634,93.0,41.39,41.42,41.39,41.405,4300
1635,94.0,41.42,41.42,41.39,41.39,800
1636,95.0,41.45,41.45,41.42,41.42,2916
1637,96.0,41.41,41.445,41.41,41.44,3800
1638,97.0,41.4084,41.42,41.4084,41.41,1500
1639,98.0,41.435,41.435,41.41,41.41,4181
1640,99.0,41.4184,41.435,41.4184,41.43,2284
1641,100.0,41.41,41.41,41.41,41.41,600
1642,101.0,41.425,41.43,41.41,41.41,5121
1643,102.0,41.39,41.42,41.383,41.42,2496
1644,103.0,41.36,41.39,41.36,41.39,1800
1645,104.0,41.35,41.35,41.3435,41.35,3580
1646,105.0,41.335,41.35,41.32,41.35,1889
1647,106.0,41.33,41.34,41.33,41.34,1200
1648,107.0,41.32,41.34,41.32,41.335,1800
1649,108.0,41.28,41.31,41.28,41.31,1300
1650,109.0,41.2889,41.29,41.28,41.28,1000
1651,110.0,41.295,41.31,41.29,41.29,3649
1652,111.0,41.29,41.3,41.285,41.3,1700
1653,112.0,41.31,41.3184,41.3,41.3,3541
1654,113.0,41.28,41.305,41.28,41.305,1000
1655,114.0,41.275,41.28,41.27,41.28,2483
1656,115.0,41.26,41.2799,41.26,41.2799,700
1657,116.0,41.25,41.2684,41.245,41.26,2300
1658,117.0,41.3,41.3,41.26,41.26,6393
1659,118.0,41.3,41.31,41.295,41.3,2800
1660,119.0,41.32,41.32,41.3,41.3,4400
1661,120.0,41.3,41.33,41.3,41.33,2776
1662,121.0,41.2884,41.3,41.2884,41.3,1200
1663,122.0,41.29,41.29,41.27,41.2861,4727
1664,123.0,41.3,41.3,41.295,41.295,600
1665,124.0,41.305,41.31,41.305,41.31,200
1666,125.0,41.2984,41.308,41.29,41.308,2137
1667,126.0,41.28,41.29,41.28,41.29,1200
1668,127.0,41.27,41.28,41.27,41.28,900
1669,128.0,41.3,41.3,41.27,41.27,6991
1670,129.0,41.3094,41.31,41.3,41.3,2783
1671,130.0,41.28,41.305,41.28,41.3,2300
1672,131.0,41.25,41.27,41.25,41.27,3100
1673,132.0,41.25,41.25,41.24,41.25,1000
1674,133.0,41.24,41.2484,41.23,41.2435,2066
1675,134.0,41.29,41.29,41.247,41.247,3540
1676,135.0,41.27,41.29,41.27,41.28,5224
1677,136.0,41.26,41.26,41.26,41.26,200
1678,137.0,41.27,41.2784,41.27,41.27,6006
1679,138.0,41.25,41.26,41.24,41.26,8801
1680,139.0,41.23,41.2484,41.23,41.2484,500
1681,140.0,41.26,41.27,41.2365,41.2365,2600
1682,141.0,41.26,41.26,41.26,41.26,700
1683,142.0,41.28,41.28,41.26,41.26,3327
1684,143.0,41.28,41.28,41.2788,41.2788,600
1685,144.0,41.27,41.28,41.27,41.28,4300
1686,145.0,41.2545,41.27,41.25,41.27,2703
1687,146.0,41.27,41.27,41.25,41.25,1600
1688,147.0,41.28,41.28,41.27,41.27,5100
1689,148.0,41.27,41.28,41.27,41.28,600
1690,149.0,41.28,41.285,41.27,41.27,2362
1691,150.0,41.27,41.27,41.27,41.27,400
1692,151.0,41.27,41.28,41.27,41.28,1000
1693,152.0,41.27,41.275,41.27,41.275,200
1694,153.0,41.25,41.285,41.25,41.28,6564
1695,154.0,41.25,41.25,41.25,41.25,200
1696,155.0,41.27,41.27,41.26,41.26,3203
1697,156.0,41.285,41.285,41.27,41.27,3213
1698,157.0,41.26,41.28,41.26,41.28,3536
1699,158.0,41.25,41.26,41.24,41.26,4616
1700,159.0,41.25,41.25,41.245,41.25,600
1701,160.0,41.245,41.25,41.245,41.25,300
1702,161.0,41.22,41.25,41.22,41.25,2955
1703,162.0,41.22,41.22,41.22,41.22,800
1704,163.0,41.2,41.22,41.2,41.22,2900
1705,164.0,41.2,41.21,41.2,41.2,2540
1706,165.0,41.19,41.19,41.19,41.19,725
1707,166.0,41.15,41.195,41.15,41.19,6382
1708,167.0,41.14,41.16,41.14,41.14,4129
1709,168.0,41.14,41.14,41.14,41.14,2100
1710,169.0,41.14,41.14,41.14,41.14,3800
1711,170.0,41.11,41.13,41.11,41.13,2400
1712,171.0,41.105,41.11,41.09,41.11,2763
1713,172.0,41.1,41.1,41.09,41.1,800
1714,173.0,41.13,41.13,41.11,41.11,2325
1715,174.0,41.14,41.14,41.12,41.13,1400
1716,175.0,41.12,41.14,41.12,41.14,1200
1717,176.0,41.12,41.12,41.12,41.12,1200
1718,177.0,41.13,41.13,41.12,41.12,1477
1719,178.0,41.15,41.165,41.15,41.15,1855
1720,179.0,41.1551,41.16,41.1551,41.16,638
1721,181.0,41.15,41.165,41.15,41.1544,3030
1722,182.0,41.16,41.165,41.15,41.15,2500
1723,183.0,41.17,41.17,41.17,41.17,800
1724,184.0,41.16,41.17,41.16,41.17,1200
1725,185.0,41.17,41.175,41.16,41.16,2100
1726,186.0,41.18,41.18,41.16,41.165,2979
1727,187.0,41.2,41.2,41.18,41.18,2948
1728,188.0,41.1855,41.21,41.1855,41.2084,1650
1729,189.0,41.2,41.2,41.19,41.19,1400
1730,190.0,41.1801,41.19,41.1801,41.19,600
1731,191.0,41.14,41.18,41.14,41.18,2100
1732,193.0,41.15,41.15,41.15,41.15,100
1733,195.0,41.175,41.175,41.15,41.15,13292
1734,196.0,41.18,41.18,41.17,41.18,1100
1735,197.0,41.175,41.18,41.17,41.18,700
1736,198.0,41.17,41.17,41.17,41.17,200
1737,199.0,41.17,41.18,41.17,41.175,3364
1738,200.0,41.18,41.18,41.17,41.17,2900
1739,201.0,41.21,41.21,41.18,41.18,8879
1740,202.0,41.23,41.235,41.21,41.21,10454
1741,203.0,41.25,41.26,41.23,41.23,15400
1742,204.0,41.25,41.255,41.25,41.25,700
1743,205.0,41.25,41.26,41.25,41.25,1300
1744,206.0,41.27,41.275,41.26,41.26,12637
1745,207.0,41.27,41.275,41.265,41.275,7000
1746,208.0,41.24,41.265,41.24,41.26,15622
1747,209.0,41.245,41.2484,41.24,41.24,1097
1748,210.0,41.225,41.245,41.22,41.245,7059
1749,211.0,41.17,41.225,41.16,41.225,7315
1750,212.0,41.17,41.18,41.16,41.17,2779
1751,213.0,41.17,41.1884,41.17,41.18,1802
1752,214.0,41.2,41.2,41.19,41.19,1400
1753,215.0,41.19,41.19,41.1899,41.19,300
1754,216.0,41.18,41.19,41.18,41.19,600
1755,218.0,41.19,41.19,41.18,41.18,1600
1756,219.0,41.175,41.18,41.175,41.18,300
1757,220.0,41.175,41.1788,41.17,41.1788,1300
1758,221.0,41.1783,41.18,41.1783,41.18,200
1759,222.0,41.17,41.17,41.17,41.17,1230
1760,223.0,41.19,41.19,41.15,41.165,7125
1761,224.0,41.165,41.19,41.16,41.19,2892
1762,225.0,41.17,41.17,41.16,41.16,1904
1763,227.0,41.17,41.18,41.17,41.18,546
1764,228.0,41.1657,41.1657,41.16,41.165,1152
1765,229.0,41.18,41.18,41.16,41.16,900
1766,230.0,41.18,41.1899,41.18,41.18,1249
1767,231.0,41.19,41.19,41.178999999999995,41.18,5941
1768,232.0,41.18,41.19,41.17,41.19,2200
1769,233.0,41.19,41.19,41.19,41.19,3400
1770,234.0,41.18,41.195,41.18,41.195,1285
1771,235.0,41.17,41.18,41.17,41.18,504
1772,236.0,41.16,41.16,41.16,41.16,100
1773,237.0,41.15,41.16,41.1401,41.16,1729
1774,238.0,41.17,41.17,41.16,41.16,700
1775,239.0,41.16,41.17,41.155,41.17,2554
1776,240.0,41.17,41.17,41.165,41.17,2000
1777,241.0,41.15,41.16,41.15,41.16,700
1778,242.0,41.15,41.155,41.15,41.155,1092
1779,243.0,41.14,41.15,41.14,41.15,2019
1780,244.0,41.145,41.145,41.12,41.135,3200
1781,245.0,41.137,41.14,41.137,41.14,643
1782,246.0,41.14,41.15,41.14,41.14,2075
1783,247.0,41.1183,41.14,41.1101,41.13,5408
1784,248.0,41.1183,41.1183,41.11,41.1147,800
1785,249.0,41.1,41.115,41.09,41.11,1500
1786,251.0,41.08,41.09,41.08,41.09,700
1787,252.0,41.08,41.08,41.065,41.07,2628
1788,253.0,41.08,41.08,41.08,41.08,2200
1789,254.0,41.08,41.0883,41.08,41.085,665
1790,255.0,41.08,41.08,41.08,41.08,300
1791,256.0,41.08,41.08,41.07,41.07,1265
1792,257.0,41.0735,41.08,41.0735,41.08,940
1793,258.0,41.07,41.08,41.07,41.07,2000
1794,259.0,41.073,41.085,41.07,41.0783,4102
1795,261.0,41.0501,41.075,41.05,41.07,2944
1796,262.0,41.0448,41.05,41.04,41.05,2578
1797,263.0,41.0584,41.0584,41.04,41.04,1200
1798,264.0,41.05,41.06,41.05,41.06,1020
1799,265.0,41.055,41.055,41.05,41.05,600
1800,266.0,41.04,41.0554,41.04,41.0554,2012
1801,267.0,41.04,41.0401,41.04,41.0401,500
1802,268.0,41.05,41.05,41.05,41.05,1927
1803,269.0,41.0454,41.05,41.04,41.05,1042
1804,270.0,41.0493,41.0493,41.04,41.045,1040
1805,271.0,41.04,41.05,41.04,41.05,600
1806,272.0,41.04,41.05,41.04,41.05,865
1807,273.0,41.04,41.05,41.0383,41.0383,3579
1808,274.0,41.04,41.04,41.04,41.04,600
1809,275.0,41.0584,41.0584,41.04,41.04,2000
1810,276.0,41.07,41.07,41.05,41.05,4186
1811,277.0,41.08,41.085,41.08,41.085,204
1812,278.0,41.085,41.085,41.085,41.085,100
1813,279.0,41.09,41.1,41.08,41.0899,5475
1814,280.0,41.1,41.105,41.1,41.1,1196
1815,281.0,41.0988,41.1,41.0988,41.1,200
1816,282.0,41.0999,41.0999,41.09,41.09,300
1817,283.0,41.11,41.11,41.1,41.1,1800
1818,284.0,41.1,41.11,41.1,41.11,7875
1819,285.0,41.11,41.115,41.09,41.09,1600
1820,286.0,41.12,41.12,41.1,41.11,3516
1821,287.0,41.1,41.12,41.1,41.12,3425
1822,288.0,41.11,41.1165,41.1,41.11,2145
1823,289.0,41.12,41.126999999999995,41.11,41.11,3952
1824,290.0,41.11,41.12,41.1,41.12,2928
1825,291.0,41.11,41.11,41.1,41.1,1115
1826,292.0,41.0971,41.11,41.09,41.11,2608
1827,293.0,41.09,41.0955,41.09,41.09,1080
1828,295.0,41.1,41.1,41.09,41.09,2615
1829,296.0,41.085,41.1,41.08,41.1,15146
1830,297.0,41.08,41.08,41.08,41.08,2605
1831,298.0,41.08,41.08,41.08,41.08,100
1832,299.0,41.08,41.085,41.075,41.08,1600
1833,300.0,41.08,41.0858,41.08,41.0858,1125
1834,301.0,41.0883,41.09,41.08,41.08,1230
1835,302.0,41.07,41.08,41.07,41.08,607
1836,303.0,41.0766,41.08,41.07,41.07,1314
1837,304.0,41.08,41.08,41.075,41.075,200
1838,305.0,41.07,41.07,41.07,41.07,772
1839,306.0,41.0635,41.075,41.06,41.07,2673
1840,307.0,41.075,41.075,41.065,41.07,3949
1841,308.0,41.07,41.07,41.07,41.07,1143
1842,309.0,41.06,41.065,41.06,41.065,400
1843,310.0,41.09,41.09,41.065,41.07,3800
1844,311.0,41.085,41.09,41.075,41.09,7029
1845,312.0,41.09,41.09,41.08,41.09,300
1846,313.0,41.0883,41.0883,41.0883,41.0883,200
1847,315.0,41.085,41.085,41.085,41.085,100
1848,316.0,41.09,41.09,41.07,41.085,4646
1849,317.0,41.08,41.085,41.08,41.085,1400
1850,318.0,41.075,41.075,41.07,41.07,2696
1851,319.0,41.09,41.09,41.07,41.075,4080
1852,320.0,41.13,41.13,41.1,41.1,5405
1853,321.0,41.13,41.13,41.1215,41.13,780
1854,322.0,41.135,41.135,41.13,41.13,600
1855,323.0,41.13,41.13,41.12,41.13,1164
1856,324.0,41.14,41.14,41.13,41.13,300
1857,325.0,41.14,41.14,41.135,41.135,1600
1858,326.0,41.145,41.15,41.14,41.14,2300
1859,327.0,41.14,41.14,41.14,41.14,400
1860,328.0,41.145,41.15,41.145,41.15,700
1861,329.0,41.14,41.14,41.135,41.14,1778
1862,330.0,41.16,41.16,41.14,41.14,3300
1863,331.0,41.16,41.1683,41.15,41.16,4866
1864,332.0,41.16,41.16,41.15,41.16,400
1865,333.0,41.1584,41.1584,41.1584,41.1584,200
1866,334.0,41.1465,41.15,41.14,41.15,1833
1867,335.0,41.1483,41.1483,41.14,41.14,600
1868,336.0,41.1736,41.18,41.15,41.15,4443
1869,337.0,41.15,41.17,41.15,41.17,2500
1870,338.0,41.15,41.15,41.15,41.15,1200
1871,339.0,41.14,41.14,41.135,41.14,2300
1872,340.0,41.13,41.13,41.13,41.13,100
1873,341.0,41.14,41.14,41.13,41.13,3923
1874,342.0,41.15,41.15,41.15,41.15,600
1875,343.0,41.1683,41.1683,41.155,41.155,1600
1876,344.0,41.165,41.165,41.165,41.165,200
1877,345.0,41.165,41.1685,41.16,41.1685,2000
1878,346.0,41.15,41.17,41.15,41.17,865
1879,347.0,41.159,41.159,41.1558,41.1558,1500
1880,348.0,41.145,41.15,41.14,41.15,1400
1881,349.0,41.17,41.17,41.15,41.15,5465
1882,350.0,41.17,41.17,41.167,41.167,288
1883,351.0,41.17,41.17,41.165,41.165,200
1884,352.0,41.17,41.185,41.1601,41.1601,6587
1885,353.0,41.1701,41.1701,41.1701,41.1701,300
1886,354.0,41.17,41.17,41.17,41.17,987
1887,355.0,41.16,41.17,41.16,41.165,1000
1888,356.0,41.17,41.17,41.16,41.17,700
1889,357.0,41.155,41.165,41.15,41.165,2100
1890,358.0,41.1501,41.1501,41.15,41.15,400
1891,359.0,41.16,41.17,41.15,41.15,4099
1892,360.0,41.16,41.165,41.16,41.16,2200
1893,361.0,41.15,41.16,41.14,41.15,4281
1894,362.0,41.15,41.15,41.145,41.15,4584
1895,363.0,41.145,41.15,41.14,41.15,2619
1896,364.0,41.14,41.145,41.14,41.145,200
1897,365.0,41.15,41.1583,41.141000000000005,41.1448,4655
1898,366.0,41.15,41.175,41.15,41.155,6604
1899,367.0,41.155,41.165,41.15,41.155,4905
1900,368.0,41.15,41.155,41.14,41.155,3728
1901,369.0,41.15,41.1501,41.15,41.15,3897
1902,370.0,41.165,41.165,41.15,41.15,4335
1903,371.0,41.16,41.17,41.16,41.16,2600
1904,372.0,41.165,41.18,41.16,41.16,6800
1905,373.0,41.16,41.16,41.16,41.16,1100
1906,374.0,41.15,41.16,41.15,41.16,2753
1907,375.0,41.14,41.155,41.14,41.15,3493
1908,376.0,41.145,41.145,41.14,41.14,1600
1909,377.0,41.14,41.15,41.14,41.14,1800
1910,378.0,41.12,41.145,41.11,41.14,13150
1911,379.0,41.125,41.125,41.11,41.115,8269
1912,380.0,41.115,41.13,41.115,41.12,4592
1913,381.0,41.12,41.12,41.11,41.115,3598
1914,382.0,41.115,41.12,41.11,41.115,4653
1915,383.0,41.12,41.12,41.11,41.11,5744
1916,384.0,41.12,41.12,41.11,41.11,12920
1917,385.0,41.12,41.12,41.11,41.11,3600
1918,386.0,41.12,41.12,41.11,41.11,28359
1919,387.0,41.12,41.12,41.115,41.12,5500
1920,388.0,41.1101,41.12,41.11,41.12,8770
1921,389.0,41.11,41.12,41.11,41.115,10934
1922,390.0,41.12,41.12,41.11,41.115,141759
