,0,1,2,3,4,5
3129,,53.35,53.46,53.35,53.43,114244.0
3130,1,53.47,53.47,53.32,53.37,23082.0
3131,2,53.51,53.58,53.45,53.47,57061.0
3132,3,53.55,53.6,53.51,53.51,18024.0
3133,4,53.4166,53.54,53.4,53.54,15895.0
3134,5,53.29,53.4399,53.28,53.42,18918.0
3135,6,53.34,53.35,53.25,53.28,19218.0
3136,7,53.352,53.37,53.33,53.3382,15186.0
3137,8,53.382,53.42,53.36,53.36,10996.0
3138,9,53.37,53.41,53.3528,53.38,18334.0
3139,10,53.47,53.48,53.36,53.36,12821.0
3140,11,53.52,53.57,53.44,53.47,36040.0
3141,12,53.53,53.54,53.48,53.51,29455.0
3142,13,53.59,53.6001,53.53,53.53,28370.0
3143,14,53.655,53.681999999999995,53.59,53.6,29855.0
3144,15,53.64,53.67,53.5901,53.65,20711.0
3145,16,53.6215,53.67,53.62,53.64,17481.0
3146,17,53.71,53.71,53.61,53.64,15353.0
3147,18,53.64,53.71,53.62,53.71,12783.0
3148,19,53.67,53.67,53.61,53.631,8524.0
3149,20,53.635,53.68,53.635,53.67,10990.0
3150,21,53.63,53.635,53.605,53.63,17514.0
3151,22,53.64,53.73,53.64,53.64,25753.0
3152,23,53.57,53.65,53.57,53.65,23218.0
3153,24,53.535,53.57,53.5155,53.57,19504.0
3154,25,53.4967,53.53,53.48,53.53,16823.0
3155,26,53.55,53.565,53.495,53.495,16300.0
3156,27,53.52,53.55,53.47,53.55,19678.0
3157,28,53.51,53.54,53.46,53.525,16082.0
3158,29,53.545,53.55,53.51,53.51,16520.0
3159,30,53.55,53.6,53.53,53.55,16459.0
3160,31,53.56,53.56,53.52,53.55,34512.0
3161,32,53.61,53.65,53.56,53.56,33115.0
3162,33,53.6599,53.71,53.61,53.61,29223.0
3163,34,53.68,53.69,53.64,53.66,15732.0
3164,35,53.65,53.68,53.62,53.68,20971.0
3165,36,53.64,53.73,53.64,53.65,28705.0
3166,37,53.6424,53.645,53.595,53.64,10800.0
3167,38,53.63,53.64,53.6,53.64,14315.0
3168,39,53.64,53.66,53.625,53.636,12808.0
3169,40,53.63,53.66,53.62,53.64,12687.0
3170,41,53.61,53.63,53.6,53.63,15314.0
3171,42,53.75,53.75,53.62,53.62,22575.0
3172,43,53.735,53.76,53.72,53.75,14568.0
3173,44,53.69,53.735,53.66,53.7334,19553.0
3174,45,53.7,53.72,53.68,53.6965,14269.0
3175,46,53.6399,53.706,53.63,53.7,18559.0
3176,47,53.64,53.67,53.61,53.63,12590.0
3177,48,53.59,53.64,53.57,53.63,25462.0
3178,49,53.54,53.59,53.54,53.59,18992.0
3179,50,53.48,53.56,53.48,53.54,27517.0
3180,51,53.52,53.52,53.48,53.481,24384.0
3181,52,53.51,53.52,53.475,53.51,18582.0
3182,53,53.4557,53.51,53.4557,53.51,16285.0
3183,54,53.4651,53.48,53.45,53.46,13664.0
3184,55,53.485,53.485,53.44,53.465,14417.0
3185,56,53.415,53.474,53.41,53.474,20052.0
3186,57,53.34,53.42,53.34,53.4101,24830.0
3187,58,53.34,53.35,53.32,53.345,12100.0
3188,59,53.38,53.39,53.31,53.335,16803.0
3189,60,53.375,53.395,53.355,53.379,10609.0
3190,61,53.37,53.39,53.365,53.38,10323.0
3191,62,53.36,53.405,53.36,53.38,17226.0
3192,63,53.41,53.41,53.36,53.365,17565.0
3193,64,53.45,53.47,53.41,53.41,25882.0
3194,65,53.435,53.45,53.43,53.45,19566.0
3195,66,53.43,53.45,53.42,53.435,21567.0
3196,67,53.34,53.43,53.34,53.43,19044.0
3197,68,53.363,53.37,53.32,53.33,15607.0
3198,69,53.42,53.45,53.365,53.37,19351.0
3199,70,53.425,53.4449,53.42,53.43,9662.0
3200,71,53.4,53.42,53.381,53.42,11287.0
3201,72,53.372,53.39,53.35,53.39,11775.0
3202,73,53.4,53.4,53.37,53.38,5683.0
3203,74,53.415,53.42,53.3901,53.405,12731.0
3204,75,53.46,53.46,53.41,53.42,17199.0
3205,76,53.42,53.465,53.41,53.4559,19377.0
3206,77,53.43,53.43,53.4,53.42,9629.0
3207,78,53.42,53.4349,53.41,53.42,9902.0
3208,79,53.41,53.43,53.41,53.42,11060.0
3209,80,53.385,53.4165,53.38,53.4065,14815.0
3210,81,53.36,53.38,53.35,53.38,29203.0
3211,82,53.42,53.43,53.365,53.37,37424.0
3212,83,53.4246,53.44,53.42,53.42,5677.0
3213,84,53.47,53.475,53.42,53.423,12055.0
3214,85,53.47,53.48,53.46,53.468999999999994,10672.0
3215,86,53.42,53.47,53.42,53.46,8698.0
3216,87,53.4,53.42,53.4,53.42,12935.0
3217,88,53.39,53.4,53.38,53.39,10446.0
3218,89,53.45,53.45,53.385,53.39,22288.0
3219,90,53.4431,53.48,53.44,53.449,56076.0
3220,91,53.41,53.44,53.4,53.44,16686.0
3221,92,53.435,53.435,53.39,53.41,8930.0
3222,93,53.47,53.47,53.42,53.42,17912.0
3223,94,53.49,53.5,53.46,53.47,167399.0
3224,95,53.47,53.52,53.47,53.49,24478.0
3225,96,53.464,53.48,53.46,53.46,16984.0
3226,97,53.47,53.48,53.46,53.47,20397.0
3227,98,53.4,53.48,53.39,53.47,24404.0
3228,99,53.4,53.4,53.38,53.395,18261.0
3229,100,53.4,53.4,53.385,53.4,10045.0
