,0,1,2,3,4,5
1955,,891.5,891.5,891.5,891.5,41470
1956,1.0,890.32,891.5,890.28,891.5,15570
1957,2.0,891.25,891.87,890.6168,890.8,22007
1958,3.0,891.535,891.8,891.14,891.5,15887
1959,4.0,892.185,892.3989999999999,891.49,891.655,16440
1960,5.0,893.4961,893.5,892.35,892.38,26908
1961,6.0,893.32,894.0,893.2710000000001,893.36,25858
1962,7.0,893.24,893.88,893.03,893.1647,20621
1963,8.0,892.48,893.46,892.0,893.0,22766
1964,9.0,893.595,893.65,892.01,892.46,22076
1965,10.0,893.06,893.87,892.64,893.87,11517
1966,11.0,894.68,894.76,893.2293,893.2293,39260
1967,12.0,896.19,896.68,894.5401,894.71,51706
1968,13.0,898.09,898.09,895.25,896.253,35071
1969,14.0,896.785,898.2189999999999,896.27,898.2189999999999,18928
1970,15.0,897.39,897.5,896.73,897.12,17536
1971,16.0,898.05,898.22,897.1975,897.22,36448
1972,17.0,898.38,898.7,897.6,897.791,36959
1973,18.0,898.68,899.31,898.27,898.6039999999999,40444
1974,19.0,897.59,899.2389999999999,897.18,898.725,25373
1975,20.0,897.34,897.898,897.0,897.3592,20871
1976,21.0,897.0501,897.52,897.05,897.5039999999999,8131
1977,22.0,896.686,897.28,896.3792,897.05,24171
1978,23.0,896.71,896.74,896.27,896.41,13260
1979,24.0,897.97,898.0,896.505,896.7344,12572
1980,25.0,898.299,898.97,898.0005,898.238,9562
1981,26.0,898.42,898.6604,897.6,898.02,13949
1982,27.0,898.5769,898.92,897.69,898.33,14842
1983,28.0,898.3789999999999,899.1,897.75,898.9,19442
1984,29.0,898.45,898.45,897.4,897.77,8592
1985,30.0,898.63,899.0,898.265,898.5,9796
1986,31.0,898.8964,898.98,898.34,898.37,10061
1987,32.0,898.88,899.72,898.8088,898.8088,29100
1988,33.0,898.07,899.32,898.07,898.985,12656
1989,34.0,896.88,898.07,896.65,898.07,18337
1990,35.0,897.6110000000001,897.8,897.045,897.045,8947
1991,36.0,898.18,898.22,897.63,897.63,7876
1992,37.0,897.42,898.72,897.25,898.179,6600
1993,38.0,897.2,897.8610000000001,896.97,897.01,9590
1994,39.0,896.0,897.4,896.0,897.01,18260
1995,40.0,896.39,896.53,895.53,896.23,17982
1996,41.0,896.31,897.34,896.26,896.26,8561
1997,42.0,897.0,897.0,896.2001,896.36,13464
1998,43.0,896.201,897.15,896.201,896.8,5463
1999,44.0,896.9116,896.9116,896.2,896.2,3196
2000,45.0,897.22,897.24,896.72,896.74,2926
2001,46.0,897.75,897.79,897.19,897.204,11871
2002,47.0,897.99,898.0,897.5952,897.5952,11016
2003,48.0,898.14,898.14,897.7725,897.98,10844
2004,49.0,898.54,898.77,898.01,898.0654,6674
2005,50.0,898.3013,898.79,898.23,898.69,12293
2006,51.0,898.745,898.83,898.192,898.26,11754
2007,52.0,898.93,898.96,898.58,898.7965,9302
2008,53.0,898.49,898.9,898.1,898.8999,6774
2009,54.0,898.0,898.67,898.0,898.49,5785
2010,55.0,897.62,897.83,897.56,897.8052,3123
2011,56.0,898.09,898.09,897.605,897.6606,3170
2012,57.0,898.07,898.1064,897.561,898.1064,5115
2013,58.0,897.63,897.965,897.61,897.92,2383
2014,59.0,897.1610000000001,897.75,897.055,897.64,6930
2015,60.0,897.22,897.22,896.72,897.055,8667
