,0,1,2,3,4,5
3491,,63.82,63.92,63.82,63.92,36107
3492,1.0,63.68,63.92,63.68,63.8201,8650
3493,2.0,63.7017,63.71,63.65,63.67,3992
3494,3.0,63.8148,63.8148,63.69,63.7,2397
3495,4.0,63.98,63.98,63.81,63.81,4041
3496,5.0,63.93,63.96,63.8,63.96,3575
3497,6.0,63.91,63.91,63.8,63.8,5610
3498,7.0,63.91,63.93,63.84,63.91,4931
3499,8.0,63.9,63.9,63.76,63.85,12738
3500,9.0,63.99,63.99,63.83,63.89,4709
3501,10.0,63.94,63.97,63.9,63.97,2960
3502,11.0,63.9,63.93,63.84,63.93,7576
3503,12.0,63.97,63.97,63.83,63.8925,12696
3504,13.0,63.85,63.93,63.83,63.93,4771
3505,14.0,63.88,63.895,63.81,63.85,8189
3506,15.0,63.88,63.92,63.87,63.88,2731
3507,16.0,63.81,63.9,63.8,63.86,7185
3508,17.0,63.82,63.84,63.75,63.8,10054
3509,18.0,63.8,63.82,63.785,63.81100000000001,2800
3510,19.0,63.9,63.9,63.78,63.8,3609
3511,20.0,63.83,63.9,63.76,63.9,4200
3512,21.0,63.85,63.85,63.765,63.79,2800
3513,22.0,63.89,63.9,63.82,63.86,10700
3514,23.0,63.95,63.95,63.89,63.92,600
3515,24.0,63.9,63.93,63.85,63.905,9796
3516,25.0,63.79,63.89,63.79,63.89,6102
3517,26.0,63.76,63.84,63.76,63.78,4200
3518,27.0,63.75,63.77,63.73,63.74,2600
3519,28.0,63.76,63.76,63.72,63.74,3200
3520,29.0,63.78,63.8,63.75,63.75,3000
3521,30.0,63.78,63.82,63.78,63.78,700
3522,31.0,63.81,63.81,63.72,63.76,11004
3523,32.0,63.76,63.82,63.73,63.82,5017
3524,33.0,63.75,63.75,63.72,63.74,1600
3525,34.0,63.75,63.76,63.7281,63.73,2725
3526,35.0,63.77,63.77,63.7483,63.75,1600
3527,36.0,63.79,63.81,63.76,63.76,2500
3528,37.0,63.76,63.7824,63.73,63.7824,9128
