,0,1,2,3,4,5
782,,61.67,61.68,61.42,61.56,94524.0
783,1,61.58,61.74,61.51,61.64,18085.0
784,2,61.69,61.755,61.61,61.61,38194.0
785,3,61.88,61.88,61.71,61.71,24203.0
786,4,61.75,61.89,61.71,61.85,25075.0
787,5,61.83,61.85,61.735,61.76,10172.0
788,6,61.83,61.885,61.82,61.84,15047.0
789,7,61.88,61.92,61.84,61.84,21130.0
790,8,61.9,61.94,61.88,61.89,9375.0
791,9,61.885,61.95,61.86,61.9069,12886.0
792,10,61.89,61.92,61.88,61.89,9990.0
793,11,61.845,61.9,61.845,61.89,10617.0
794,12,61.835,61.87,61.79,61.85,14890.0
795,13,61.79,61.84,61.75,61.84,14761.0
796,14,61.81,61.84,61.79,61.79,13282.0
797,15,61.78,61.835,61.76,61.8,15725.0
798,16,61.73,61.805,61.72,61.79,63782.0
799,17,61.71,61.75,61.68,61.73,89906.0
800,18,61.65,61.71,61.64,61.7,41391.0
801,19,61.6,61.65,61.59,61.65,45832.0
802,20,61.55,61.61,61.53,61.6,18374.0
803,21,61.6,61.6,61.55,61.55,14424.0
804,22,61.62,61.62,61.59,61.595,18894.0
805,23,61.62,61.64,61.62,61.63,5440.0
806,24,61.64,61.67,61.625,61.625,5900.0
807,25,61.62,61.65,61.62,61.64,7900.0
808,26,61.66,61.67,61.62,61.62,9958.0
809,27,61.65,61.6731,61.645,61.66,7763.0
810,28,61.71,61.715,61.645,61.645,7300.0
811,29,61.68,61.73,61.68,61.72,8098.0
812,30,61.66,61.68,61.655,61.68,5038.0
813,31,61.65,61.685,61.645,61.66,22753.0
814,32,61.69,61.695,61.645,61.65,19313.0
815,33,61.68,61.69,61.65,61.69,13200.0
816,34,61.6869,61.6869,61.64,61.67,13324.0
817,35,61.665,61.68,61.665,61.68,7600.0
818,36,61.62,61.67,61.61,61.66,11622.0
819,37,61.64,61.64,61.6,61.62,14958.0
820,38,61.675,61.68,61.635,61.6401,23945.0
821,39,61.69,61.7,61.67,61.675,6843.0
822,40,61.6,61.68,61.6,61.67,12019.0
823,41,61.59,61.61,61.585,61.6037,9951.0
824,42,61.59,61.61,61.585,61.5934,10750.0
825,43,61.62,61.62,61.59,61.59,6044.0
826,44,61.635,61.64,61.61,61.6136,8427.0
827,45,61.64,61.66,61.64,61.64,12773.0
828,46,61.47,61.63,61.46,61.63,12472.0
829,47,61.515,61.525,61.47,61.47,38695.0
830,48,61.511,61.52,61.495,61.515,13738.0
831,49,61.48,61.515,61.47,61.515,11416.0
832,50,61.47,61.49,61.465,61.48,8074.0
833,51,61.51,61.54,61.47,61.47,30760.0
834,52,61.54,61.54,61.51,61.51,8800.0
835,53,61.58,61.585,61.53,61.53,9850.0
836,54,61.54,61.6,61.54,61.59,12490.0
837,55,61.51,61.53,61.5,61.53,16730.0
838,56,61.55,61.56,61.51,61.51,16906.0
839,57,61.57,61.59,61.56,61.56,8900.0
840,58,61.57,61.6,61.56,61.58,115752.0
841,59,61.7,61.7,61.565,61.57,48058.0
842,60,61.69,61.69,61.655,61.69,26742.0
843,61,61.69,61.7,61.655,61.68,23549.0
844,62,61.69,61.705,61.68,61.69,17324.0
845,63,61.73,61.75,61.685,61.69,21177.0
846,64,61.74,61.74,61.7,61.73,20983.0
847,65,61.67,61.735,61.67,61.73,94178.0
848,66,61.62,61.66,61.62,61.66,18714.0
849,67,61.6,61.63,61.58,61.63,22651.0
850,68,61.7,61.71,61.585,61.6,46609.0
851,69,61.62,61.7,61.61,61.7,22407.0
852,70,61.6,61.62,61.55,61.62,30038.0
853,71,61.63,61.63,61.58,61.595,18890.0
854,72,61.6,61.6399,61.59,61.63,21408.0
855,73,61.57,61.6,61.565,61.59,9516.0
856,74,61.63,61.66,61.575,61.58,19235.0
857,75,61.61,61.63,61.6,61.63,13447.0
858,76,61.57,61.61,61.565,61.6,11308.0
859,77,61.53,61.58,61.53,61.58,12826.0
860,78,61.52,61.54,61.515,61.52,25663.0
861,79,61.51,61.54,61.505,61.53,17298.0
862,80,61.47,61.52,61.47,61.51,12297.0
863,81,61.405,61.47,61.405,61.46,11960.0
864,82,61.34,61.405,61.34,61.405,27044.0
865,83,61.315,61.34,61.3,61.34,29509.0
866,84,61.2501,61.325,61.25,61.32,105526.0
867,85,61.2507,61.2653,61.25,61.26,83678.0
868,86,61.25,61.26,61.25,61.26,32117.0
869,87,61.1225,61.26,61.12,61.25,107794.0
870,88,61.05,61.155,61.05,61.13,94011.0
871,89,61.035,61.065,60.975,61.055,64497.0
872,90,61.035,61.05,60.97,61.03,71030.0
873,91,61.0,61.09,60.99,61.035,60003.0
874,92,60.96,61.03,60.94,61.0,78646.0
