,0,1,2,3,4,5
5504,57.0,52.89,52.89,52.84,52.84,300
5505,58.0,52.89,52.9,52.88,52.9,1149
5506,59.0,52.91,52.91,52.89,52.89,2300
5507,60.0,52.91,52.92,52.9001,52.92,3600
5508,61.0,52.95,52.95,52.9067,52.91,3899
5509,62.0,52.995,53.0,52.9467,52.95,7973
5510,63.0,52.95,53.0,52.9,53.0,11473
5511,64.0,52.9368,52.94,52.905,52.94,3361
5512,65.0,52.935,52.95,52.93,52.9361,4924
5513,66.0,52.93,52.94,52.92,52.925,2200
5514,67.0,52.91,52.935,52.91,52.9329,2274
5515,68.0,52.92,52.92,52.91,52.91,1600
5516,69.0,52.95,52.95,52.92,52.93,2300
5517,70.0,52.94,52.96,52.94,52.95,2250
5518,71.0,52.945,52.945,52.935,52.94,2000
5519,72.0,52.95,52.955,52.95,52.95,1700
5520,73.0,52.96,52.975,52.94,52.96,6423
5521,74.0,52.96,52.975,52.96,52.96,3052
5522,75.0,52.93,52.965,52.93,52.96,2500
5523,76.0,52.91,52.925,52.91,52.925,500
5524,77.0,52.95,52.95,52.91,52.91,2447
5525,78.0,52.96,52.97,52.96,52.97,500
5526,79.0,52.94,52.99,52.94,52.97,2870
5527,80.0,52.8826,52.94,52.8629,52.94,6976
5528,81.0,52.88,52.9,52.88,52.89,3981
5529,82.0,52.89,52.893,52.88,52.893,1626
5530,83.0,52.94,52.94,52.9,52.9,1800
5531,84.0,52.96,52.96,52.9335,52.9335,600
5532,85.0,52.965,52.965,52.95,52.965,3180
5533,86.0,52.96,52.99,52.95,52.97,4788
5534,87.0,52.96,52.97,52.92,52.95,2910
5535,88.0,52.965,52.97,52.95,52.96,2180
5536,89.0,52.98,52.99,52.97,52.97,1200
5537,90.0,53.0,53.0075,52.99,52.99,10292
5538,91.0,52.96,52.995,52.94,52.995,5869
5539,92.0,52.95,52.965,52.94,52.96,2100
5540,93.0,52.92,52.945,52.92,52.945,700
5541,94.0,52.95,52.955,52.915,52.92,2300
5542,95.0,52.95,52.97,52.95,52.96,2835
5543,96.0,52.945,52.956,52.94,52.956,500
5544,97.0,52.97,52.97,52.94,52.945,1822
5545,98.0,52.93,52.965,52.92,52.96,2600
5546,99.0,52.96,52.96,52.93,52.93,930
5547,100.0,52.98,52.98,52.96,52.97,2100
5548,101.0,52.96,52.97,52.9501,52.97,4740
5549,102.0,52.95,52.95,52.93,52.95,2600
5550,103.0,52.955,52.9595,52.955,52.955,600
5551,104.0,52.95,52.955,52.95,52.955,1000
5552,105.0,52.93,52.96,52.91,52.955,3686
5553,106.0,52.95,52.95,52.93,52.93,2175
5554,107.0,52.96,52.98,52.95,52.96,4000
5555,108.0,52.97,52.985,52.97,52.97,2200
5556,109.0,52.97,52.97,52.96,52.96,600
5557,110.0,52.96,52.97,52.96,52.97,300
5558,111.0,52.925,52.98,52.92,52.97,6060
5559,112.0,52.91,52.92,52.91,52.92,2650
5560,113.0,52.87,52.91,52.82,52.91,19516
5561,114.0,52.9,52.92,52.8899,52.8899,6070
5562,115.0,52.88,52.89,52.86,52.89,2150
5563,116.0,52.87,52.9,52.87,52.87,2500
5564,117.0,52.91,52.91,52.9,52.9,200
5565,118.0,52.91,52.91,52.9,52.9,1100
5566,119.0,52.9004,52.915,52.9004,52.915,6402
5567,120.0,52.8837,52.905,52.8701,52.905,3500
5568,121.0,52.9182,52.92,52.885,52.885,4716
5569,122.0,52.919,52.92,52.915,52.915,400
5570,123.0,52.96,52.96,52.9135,52.9135,1475
5571,124.0,52.965,52.97,52.94,52.96,3300
5572,125.0,52.964,52.97,52.964,52.97,300
5573,126.0,52.91,52.965,52.91,52.965,4000
5574,127.0,52.89,52.91,52.88,52.91,2800
5575,128.0,52.92,52.92,52.86,52.88,2000
5576,129.0,52.94,52.96,52.9301,52.94,1665
5577,130.0,52.92,52.94,52.92,52.94,1600
5578,131.0,52.9,52.92,52.9,52.92,700
5579,132.0,52.9,52.905,52.89,52.905,900
5580,133.0,52.865,52.89,52.865,52.89,1580
5581,134.0,52.85,52.86,52.84,52.86,700
5582,135.0,52.91,52.91,52.855,52.86,2100
5583,136.0,52.86,52.905,52.86,52.905,2069
5584,137.0,52.87,52.87,52.86,52.86,800
5585,138.0,52.865,52.865,52.865,52.865,300
5586,139.0,52.84,52.8699,52.83,52.865,2151
5587,140.0,52.8144,52.845,52.81,52.845,1669
5588,141.0,52.8,52.815,52.78,52.815,6474
5589,142.0,52.766999999999996,52.805,52.76,52.8,2111
5590,143.0,52.76,52.76,52.76,52.76,200
5591,144.0,52.77,52.78,52.76,52.76,1100
5592,145.0,52.79,52.79,52.77,52.78,1500
5593,146.0,52.83,52.835,52.8,52.8,2600
5594,147.0,52.83,52.84,52.83,52.83,1370
5595,148.0,52.84,52.85,52.825,52.825,2100
5596,149.0,52.84,52.85,52.8314,52.84,3020
5597,150.0,52.84,52.84,52.832,52.832,550
5598,151.0,52.85,52.85,52.84,52.84,2000
5599,152.0,52.84,52.84,52.82,52.8371,750
5600,153.0,52.79,52.8,52.77,52.8,5218
5601,155.0,52.77,52.775,52.77,52.775,600
5602,156.0,52.73,52.755,52.73,52.75,1600
5603,157.0,52.71,52.725,52.7,52.725,2171
5604,158.0,52.71,52.72,52.71,52.715,1205
5605,159.0,52.74,52.77,52.73,52.73,2100
5606,160.0,52.72,52.73,52.7,52.73,4195
5607,161.0,52.7,52.72,52.68,52.72,3336
5608,162.0,52.695,52.695,52.69,52.69,200
5609,163.0,52.705,52.71,52.7,52.7,1450
5610,164.0,52.7393,52.7393,52.71,52.71,1100
5611,165.0,52.75,52.75,52.74,52.74,700
5612,166.0,52.79,52.795,52.76,52.76,2900
5613,167.0,52.8,52.8,52.77,52.7864,1364
5614,168.0,52.78,52.805,52.78,52.805,800
5615,169.0,52.76,52.81,52.75,52.8,5830
5616,170.0,52.75,52.77,52.73,52.73,1700
5617,171.0,52.75,52.76,52.74,52.75,1000
5618,173.0,52.75,52.75,52.75,52.75,400
5619,174.0,52.765,52.765,52.765,52.765,100
5620,175.0,52.77,52.77,52.76,52.765,2677
5621,176.0,52.81,52.81,52.78,52.78,912
5622,177.0,52.75,52.81,52.74,52.81,3586
5623,178.0,52.77,52.77,52.76,52.76,800
5624,179.0,52.7999,52.7999,52.78,52.78,832
5625,180.0,52.83,52.835,52.805,52.805,1760
5626,181.0,52.81,52.85,52.81,52.825,2257
5627,182.0,52.79,52.815,52.7875,52.815,1100
5628,183.0,52.81,52.81,52.79,52.79,1966
5629,184.0,52.855,52.86,52.82,52.82,4705
5630,185.0,52.85,52.85,52.85,52.85,100
5631,186.0,52.86,52.86,52.855,52.855,300
5632,187.0,52.86,52.86,52.85,52.86,2100
5633,188.0,52.8268,52.86,52.82,52.8535,2844
5634,189.0,52.8099,52.8295,52.8099,52.8295,846
5635,190.0,52.78,52.81,52.78,52.81,7082
5636,191.0,52.74,52.7748,52.74,52.76,6500
5637,192.0,52.73,52.75,52.73,52.74,2151
5638,193.0,52.73,52.73,52.71,52.72,2500
5639,194.0,52.73,52.73,52.7201,52.73,2104
5640,195.0,52.7,52.72,52.7,52.72,2000
5641,196.0,52.69,52.7,52.69,52.7,1900
5642,197.0,52.69,52.7,52.69,52.69,1100
5643,198.0,52.66,52.6875,52.66,52.6875,1260
5644,199.0,52.62,52.65,52.61,52.65,7300
5645,200.0,52.6,52.6156,52.6,52.615,3459
5646,201.0,52.59,52.61,52.58,52.6,4100
5647,202.0,52.56,52.5801,52.56,52.58,1939
5648,203.0,52.53,52.56,52.53,52.56,3707
5649,204.0,52.56,52.56,52.53,52.53,3710
5650,205.0,52.54,52.555,52.54,52.555,900
5651,206.0,52.51,52.53,52.51,52.53,8012
5652,207.0,52.48,52.51,52.48,52.51,3145
5653,208.0,52.47,52.48,52.47,52.48,1300
5654,209.0,52.41,52.47,52.39,52.47,32652
5655,210.0,52.35,52.42,52.34,52.41,16062
5656,211.0,52.4,52.44,52.35,52.35,14166
5657,212.0,52.43,52.43,52.41,52.41,3250
5658,213.0,52.44,52.44,52.44,52.44,800
5659,214.0,52.425,52.435,52.425,52.43,2200
5660,215.0,52.38,52.43,52.38,52.43,4400
5661,216.0,52.41,52.41,52.37,52.37,6375
5662,217.0,52.42,52.42,52.42,52.42,300
5663,218.0,52.415,52.43,52.41,52.42,2300
5664,219.0,52.425,52.43,52.41,52.42,2300
5665,220.0,52.425,52.43,52.42,52.42,600
5666,221.0,52.42,52.425,52.4,52.42,4429
5667,222.0,52.41,52.425,52.41,52.42,800
5668,223.0,52.4,52.405,52.4,52.405,400
5669,224.0,52.3868,52.395,52.38,52.395,845
5670,225.0,52.38,52.39,52.375,52.39,3400
5671,226.0,52.36,52.37,52.36,52.37,2100
5672,227.0,52.32,52.37,52.32,52.36,3000
5673,228.0,52.3,52.32,52.3,52.32,700
5674,229.0,52.3,52.3199,52.3,52.31,4762
5675,230.0,52.25,52.3,52.25,52.3,6700
5676,231.0,52.25,52.25,52.235,52.24,3200
5677,232.0,52.25,52.25,52.24,52.245,1600
5678,233.0,52.255,52.27,52.245,52.25,10295
5679,234.0,52.255,52.26,52.25,52.26,3650
5680,235.0,52.25,52.25,52.24,52.25,1483
5681,236.0,52.25,52.27,52.245,52.245,5399
5682,237.0,52.23,52.25,52.23,52.25,2091
5683,238.0,52.19,52.22,52.18,52.22,10485
5684,239.0,52.2,52.21,52.19,52.2,6538
5685,240.0,52.23,52.23,52.18,52.2,6181
5686,241.0,52.24,52.24,52.22,52.23,2446
5687,242.0,52.23,52.24,52.225,52.24,2000
5688,243.0,52.225,52.225,52.22,52.22,200
5689,244.0,52.29,52.29,52.225,52.23,13100
5690,245.0,52.33,52.33,52.275,52.29,4700
5691,246.0,52.34,52.37,52.34,52.34,10992
5692,247.0,52.335,52.34,52.3301,52.3301,6188
5693,248.0,52.3866,52.4,52.35,52.35,3000
5694,249.0,52.4,52.4,52.3967,52.4,1955
5695,250.0,52.4,52.4,52.39,52.398999999999994,1000
5696,251.0,52.42,52.42,52.3967,52.4,2047
5697,252.0,52.42,52.42,52.415,52.42,1580
5698,253.0,52.411,52.42,52.411,52.42,1993
5699,254.0,52.41,52.42,52.405,52.42,4963
5700,255.0,52.42,52.46,52.41,52.42,5367
5701,256.0,52.42,52.42,52.41,52.41,570
5702,257.0,52.43,52.43,52.42,52.42,1605
5703,258.0,52.43,52.43,52.41,52.43,3775
5704,259.0,52.4599,52.4599,52.43,52.435,1916
5705,260.0,52.465,52.47,52.455,52.455,920
5706,261.0,52.46,52.47,52.46,52.468999999999994,2100
5707,262.0,52.45,52.45,52.445,52.45,600
5708,263.0,52.44,52.45,52.43,52.45,2400
5709,264.0,52.45,52.45,52.425,52.425,4300
5710,265.0,52.46,52.46,52.44,52.44,715
5711,266.0,52.435,52.455,52.435,52.4525,2040
5712,267.0,52.43,52.435,52.43,52.4301,500
5713,268.0,52.41,52.435,52.41,52.435,3144
5714,269.0,52.4,52.42,52.4,52.41,6549
5715,270.0,52.3411,52.41,52.3411,52.41,10482
5716,271.0,52.38,52.38,52.34,52.34,13447
5717,272.0,52.395,52.395,52.38,52.38,1300
5718,273.0,52.34,52.41,52.34,52.4,7309
5719,274.0,52.375,52.375,52.355,52.355,2700
5720,275.0,52.41,52.41,52.375,52.375,1300
5721,276.0,52.4058,52.42,52.4058,52.415,3300
5722,277.0,52.405,52.41,52.405,52.405,3276
5723,278.0,52.4,52.41,52.35,52.41,11703
5724,279.0,52.39,52.4,52.39,52.4,1554
5725,280.0,52.39,52.4,52.385,52.39,1800
5726,281.0,52.37,52.39,52.365,52.38,3416
5727,282.0,52.355,52.37,52.35,52.37,4881
5728,283.0,52.36,52.36,52.35,52.35,1153
5729,284.0,52.29,52.355,52.245,52.35,25993
5730,285.0,52.33,52.33,52.295,52.3,800
5731,286.0,52.335,52.335,52.325,52.33,4313
5732,287.0,52.35,52.35,52.335,52.335,900
5733,288.0,52.365,52.37,52.33,52.345,3545
5734,289.0,52.372,52.39,52.36,52.36,2900
5735,290.0,52.3675,52.385,52.36,52.385,4335
5736,291.0,52.34,52.36,52.34,52.36,2200
5737,292.0,52.29,52.33,52.29,52.33,1000
5738,293.0,52.26,52.28,52.26,52.28,4055
5739,294.0,52.271,52.28,52.26,52.27,1600
5740,295.0,52.3,52.31,52.28,52.28,2106
5741,296.0,52.28,52.29,52.27,52.2864,1500
5742,297.0,52.27,52.28,52.265,52.265,4440
5743,298.0,52.25,52.27,52.25,52.27,4000
5744,299.0,52.235,52.24,52.22,52.23,3900
5745,300.0,52.24,52.25,52.235,52.235,2140
5746,301.0,52.25,52.25,52.23,52.23,2900
5747,302.0,52.3,52.3,52.245,52.245,4450
5748,303.0,52.3,52.33,52.3,52.3032,3565
5749,304.0,52.285,52.3,52.285,52.3,900
5750,305.0,52.27,52.29,52.26,52.285,4269
5751,306.0,52.27,52.27,52.265,52.27,1100
5752,307.0,52.28,52.285,52.255,52.27,7308
5753,308.0,52.28,52.29,52.275,52.275,900
5754,309.0,52.25,52.28,52.25,52.28,2880
5755,310.0,52.25,52.26,52.24,52.25,5494
5756,311.0,52.255,52.26,52.2466,52.25,2053
5757,312.0,52.25,52.255,52.24,52.255,3400
5758,313.0,52.25,52.25,52.245,52.25,1300
5759,314.0,52.22,52.245,52.22,52.24,2119
5760,315.0,52.225,52.225,52.22,52.22,2200
5761,316.0,52.18,52.22,52.17,52.22,8935
5762,317.0,52.17,52.18,52.17,52.17,2782
5763,318.0,52.165,52.17,52.165,52.17,2500
5764,319.0,52.16,52.17,52.14,52.165,5037
5765,320.0,52.1414,52.17,52.1414,52.16,3600
5766,321.0,52.15,52.16,52.14,52.145,6463
5767,322.0,52.135,52.15,52.13,52.14,2400
5768,323.0,52.125,52.13,52.115,52.13,2500
5769,324.0,52.09,52.12,52.08,52.12,15870
5770,325.0,52.075,52.085,52.07,52.08,3100
5771,326.0,52.07,52.07,52.065,52.07,3810
5772,327.0,52.07,52.07,52.06,52.07,3469
5773,328.0,52.07,52.08,52.06,52.07,12324
5774,329.0,52.075,52.08,52.07,52.07,1200
5775,330.0,52.075,52.08,52.075,52.08,4606
5776,331.0,52.15,52.16,52.08,52.08,9075
5777,332.0,52.16,52.16,52.155,52.155,1582
5778,333.0,52.135,52.16,52.135,52.155,3372
5779,334.0,52.14,52.14,52.13,52.13,4000
5780,335.0,52.11,52.14,52.11,52.135,2700
5781,336.0,52.09,52.12,52.09,52.1172,2640
5782,337.0,52.095,52.1,52.095,52.095,2983
5783,338.0,52.095,52.1,52.095,52.095,863
5784,339.0,52.08,52.1,52.08,52.095,3772
5785,340.0,52.055,52.09,52.045,52.08,13015
5786,341.0,52.05,52.06,52.045,52.06,5900
5787,342.0,52.085,52.09,52.03,52.045,8500
5788,343.0,52.115,52.12,52.085,52.085,3850
5789,344.0,52.195,52.195,52.115,52.115,11978
5790,345.0,52.195,52.21,52.195,52.195,4241
5791,346.0,52.205,52.21,52.19,52.19,3371
5792,347.0,52.205,52.205,52.2,52.205,800
5793,348.0,52.19,52.205,52.18,52.205,5250
5794,349.0,52.13,52.185,52.13,52.185,7451
5795,350.0,52.11,52.13,52.11,52.125,2000
5796,351.0,52.1,52.1,52.09,52.1,4357
5797,352.0,52.145,52.16,52.105,52.105,3037
5798,353.0,52.13,52.15,52.12,52.145,3100
5799,354.0,52.125,52.13,52.125,52.13,5138
5800,355.0,52.12,52.13,52.11,52.13,1064
5801,356.0,52.0856,52.11,52.0856,52.11,7600
5802,357.0,52.06,52.085,52.06,52.08,3886
5803,358.0,52.105,52.105,52.06,52.06,8884
5804,359.0,52.1,52.105,52.09,52.105,1341
5805,360.0,52.08,52.095,52.08,52.095,1500
5806,361.0,52.1,52.1,52.07,52.07,16851
5807,362.0,52.085,52.1,52.085,52.1,3340
5808,363.0,52.085,52.09,52.075,52.09,8586
5809,364.0,52.085,52.09,52.085,52.085,600
5810,365.0,52.085,52.085,52.08,52.085,900
5811,366.0,52.08,52.09,52.07,52.085,16570
5812,367.0,52.13,52.13,52.09,52.09,5372
5813,368.0,52.125,52.135,52.12,52.135,2700
5814,369.0,52.09,52.13,52.09,52.125,9408
5815,370.0,52.085,52.09,52.08,52.08,1700
5816,371.0,52.11,52.12,52.085,52.09,21391
5817,372.0,52.1,52.12,52.1,52.11,6600
5818,373.0,52.115,52.12,52.1,52.105,5084
5819,374.0,52.13,52.13,52.115,52.12,5757
5820,375.0,52.125,52.13,52.12,52.12,1400
5821,376.0,52.105,52.13,52.1,52.125,7588
5822,377.0,52.105,52.11,52.1,52.1,7463
5823,378.0,52.1,52.105,52.09,52.1,14819
5824,379.0,52.0875,52.1,52.0875,52.1,9140
5825,380.0,52.08,52.09,52.07,52.085,19023
5826,381.0,52.075,52.08,52.07,52.08,4470
5827,382.0,52.09,52.1,52.07,52.07,15872
5828,383.0,52.075,52.09,52.07,52.08,3895
5829,384.0,52.07,52.08,52.07,52.08,4595
5830,385.0,52.05,52.0795,52.05,52.075,7982
5831,386.0,52.06,52.06,52.05,52.05,19023
5832,387.0,52.09,52.1,52.055,52.055,19256
5833,388.0,52.05,52.09,52.05,52.085,14132
5834,389.0,52.06,52.065,52.05,52.055,25915
5835,390.0,52.05,52.07,52.04,52.07,89509
