,0,1,2,3,4,5
3519,,24.62,24.65,24.62,24.65,105348
3520,1.0,24.63,24.65,24.61,24.63,42249
3521,2.0,24.66,24.66,24.635,24.64,31155
3522,3.0,24.645,24.67,24.64,24.67,112235
3523,4.0,24.65,24.655,24.64,24.65,56344
3524,5.0,24.6338,24.66,24.6338,24.65,29716
3525,6.0,24.61,24.6386,24.61,24.6386,69467
3526,7.0,24.61,24.6158,24.6,24.61,27070
3527,8.0,24.6059,24.615,24.6,24.615,15626
3528,9.0,24.605,24.6064,24.6,24.6064,9749
3529,10.0,24.58,24.6,24.58,24.6,30150
3530,11.0,24.57,24.59,24.56,24.5865,28187
3531,12.0,24.5891,24.59,24.566999999999997,24.57,17770
3532,13.0,24.5845,24.59,24.58,24.5831,8616
3533,14.0,24.58,24.5892,24.58,24.58,3159
3534,15.0,24.62,24.6201,24.585,24.585,21166
3535,16.0,24.61,24.625,24.605,24.62,21069
3536,17.0,24.6,24.605,24.595,24.6045,15280
3537,18.0,24.6136,24.62,24.6,24.6,12647
3538,19.0,24.6256,24.63,24.6101,24.62,9697
3539,20.0,24.61,24.63,24.61,24.625,13098
3540,21.0,24.62,24.62,24.61,24.61,5846
3541,22.0,24.6135,24.6285,24.61,24.62,12739
3542,23.0,24.61,24.62,24.61,24.61,8940
3543,24.0,24.596,24.6059,24.59,24.6059,6254
3544,25.0,24.6,24.6,24.59,24.6,32397
3545,26.0,24.59,24.6059,24.59,24.5938,14188
3546,27.0,24.590999999999998,24.6,24.59,24.595,5679
3547,28.0,24.5858,24.595,24.58,24.595,20618
3548,29.0,24.58,24.5973,24.58,24.59,21824
3549,30.0,24.6,24.6,24.5701,24.58,11078
3550,31.0,24.6,24.61,24.6,24.6,27903
3551,32.0,24.62,24.63,24.6,24.6,13475
3552,33.0,24.621,24.6265,24.6169,24.625,12010
3553,34.0,24.61,24.62,24.61,24.62,11547
3554,35.0,24.6,24.615,24.59,24.61,28270
3555,36.0,24.6,24.61,24.5943,24.6,21703
3556,37.0,24.58,24.6,24.58,24.6,14311
3557,38.0,24.595,24.605,24.58,24.58,76033
3558,39.0,24.59,24.6,24.59,24.6,2300
3559,40.0,24.605,24.6068,24.59,24.59,27698
3560,41.0,24.6048,24.615,24.595,24.605,85150
3561,42.0,24.6064,24.61,24.59,24.605,21894
3562,43.0,24.605,24.61,24.6,24.61,6192
3563,44.0,24.605,24.6099,24.59,24.605,22192
3564,45.0,24.595,24.6,24.59,24.6,9132
3565,46.0,24.6,24.6,24.59,24.595,3722
3566,47.0,24.6069,24.61,24.595,24.6,19704
3567,48.0,24.6,24.61,24.6,24.6,9938
3568,49.0,24.61,24.61,24.59,24.595,23616
3569,50.0,24.6059,24.6179,24.6,24.61,23465
3570,51.0,24.61,24.61,24.6,24.605,4838
3571,52.0,24.61,24.62,24.6,24.6,20219
3572,53.0,24.6,24.62,24.6,24.615,10306
3573,54.0,24.6064,24.6084,24.6,24.6,3050
3574,55.0,24.5915,24.62,24.5915,24.605,51429
3575,56.0,24.595,24.6,24.59,24.599,4425
3576,57.0,24.59,24.6,24.59,24.5964,8823
3577,58.0,24.595,24.6,24.59,24.595,8000
3578,59.0,24.5958,24.6,24.59,24.595,16162
3579,60.0,24.5899,24.6,24.585,24.595,16170
3580,61.0,24.595,24.6,24.58,24.585,6666
3581,62.0,24.601,24.61,24.59,24.5964,26612
3582,63.0,24.625,24.6267,24.61,24.61,26014
3583,64.0,24.6167,24.625,24.61,24.62,14998
3584,65.0,24.6,24.62,24.6,24.615,17719
3585,66.0,24.5942,24.605,24.59,24.6,14336
3586,67.0,24.57,24.6,24.57,24.6,22321
3587,68.0,24.57,24.5841,24.57,24.575,13512
3588,69.0,24.5644,24.58,24.56,24.58,18555
3589,70.0,24.5601,24.57,24.56,24.565,4996
3590,71.0,24.56,24.57,24.56,24.57,5964
3591,72.0,24.58,24.58,24.56,24.565,10230
3592,73.0,24.585,24.585,24.56,24.58,17211
3593,74.0,24.57,24.59,24.57,24.581,10425
3594,75.0,24.5801,24.585,24.5701,24.5732,6580
3595,76.0,24.5993,24.6,24.58,24.59,9165
