,0,1,2,3,4,5
4680,,4949.265,4949.265,4947.705,4948.339,0
4681,1.0,4947.566,4950.218,4946.397,4949.581,0
4682,2.0,4948.793,4949.282,4946.210999999999,4947.269,0
4683,3.0,4952.327,4954.088,4949.14,4949.14,0
4684,4.0,4951.379,4952.627,4949.6320000000005,4952.1720000000005,0
4685,5.0,4952.3279999999995,4953.058,4950.019,4951.984,0
4686,6.0,4948.927,4953.945,4947.443,4952.7390000000005,0
4687,7.0,4954.979,4954.979,4949.032999999999,4949.032999999999,0
4688,8.0,4954.722,4956.152,4953.542,4954.9929999999995,0
4689,9.0,4955.222,4956.121,4953.684,4954.832,0
4690,10.0,4955.16,4956.039000000001,4954.294,4955.549,0
4691,11.0,4954.777,4955.285,4954.129,4955.193,0
4692,12.0,4954.705,4955.439,4954.555,4954.871,0
4693,13.0,4956.104,4956.5470000000005,4954.58,4954.753,0
4694,14.0,4958.076,4958.852,4956.188,4956.188,0
4695,15.0,4958.399,4959.596,4957.193,4958.085999999999,0
4696,16.0,4959.198,4959.204000000001,4958.275,4958.318,0
4697,17.0,4960.577,4961.5470000000005,4959.285,4959.285,0
4698,18.0,4959.343,4960.409000000001,4959.343,4960.373,0
4699,19.0,4960.224,4960.224,4958.063,4959.349,0
4700,20.0,4959.894,4961.349,4959.894,4960.573,0
4701,21.0,4958.383,4960.184,4958.191,4960.173,0
4702,22.0,4958.128,4958.492,4957.865,4958.404,0
4703,23.0,4958.51,4958.553,4957.519,4958.025,0
4704,24.0,4956.39,4958.515,4956.374,4958.515,0
4705,25.0,4956.345,4957.535,4956.345,4956.3679999999995,0
4706,26.0,4954.191,4956.563,4954.191,4956.315,0
4707,27.0,4952.318,4954.042,4951.315,4954.042,0
4708,28.0,4953.811,4953.903,4951.913,4952.326,0
4709,29.0,4954.375,4954.375,4953.54,4953.959,0
4710,30.0,4955.627,4955.829000000001,4954.5779999999995,4954.656,0
4711,31.0,4952.112,4955.462,4952.112,4955.462,0
4712,32.0,4951.766,4952.155,4950.853,4952.154,0
4713,33.0,4950.776,4951.843,4950.776,4951.793,0
4714,34.0,4948.69,4950.786,4948.69,4950.786,0
4715,35.0,4948.388,4948.991,4947.563,4948.592000000001,0
4716,36.0,4950.459,4950.814,4948.532999999999,4948.532999999999,0
4717,37.0,4950.27,4950.648,4949.4220000000005,4950.369000000001,0
4718,38.0,4951.37,4951.588,4950.334,4950.334,0
4719,39.0,4952.748,4952.798,4951.326,4951.367,0
4720,40.0,4954.787,4954.934,4952.677,4952.733,0
4721,41.0,4955.821,4955.821,4954.4929999999995,4954.7429999999995,0
4722,42.0,4955.916,4956.065,4955.221,4955.879,0
4723,43.0,4954.702,4955.686,4954.26,4955.682,0
4724,44.0,4954.391,4954.842000000001,4954.391,4954.6759999999995,0
4725,45.0,4955.476,4955.476,4954.038,4954.315,0
4726,46.0,4955.081,4956.152,4955.036,4955.829000000001,0
4727,47.0,4953.351,4955.299,4953.028,4955.174,0
4728,48.0,4951.751,4953.526,4951.751,4953.467000000001,0
4729,49.0,4950.994000000001,4951.608,4950.97,4951.608,0
4730,50.0,4949.267,4951.3009999999995,4949.155,4951.019,0
4731,51.0,4948.755,4949.263,4948.6,4949.214,0
4732,52.0,4949.436,4949.497,4948.679,4948.754,0
4733,53.0,4949.248,4949.303,4948.166,4949.303,0
4734,54.0,4949.465,4950.281,4949.448,4949.448,0
4735,55.0,4947.03,4949.35,4946.722,4949.35,0
4736,56.0,4947.615,4947.903,4946.987,4946.9929999999995,0
4737,57.0,4947.996,4948.113,4947.587,4947.749,0
4738,58.0,4947.65,4947.991,4947.65,4947.991,0
4739,59.0,4948.397,4948.519,4947.451,4947.628,0
4740,60.0,4949.065,4949.66,4948.397,4948.397,0
4741,61.0,4949.792,4949.9259999999995,4948.973,4949.067,0
4742,62.0,4949.023,4949.852,4949.019,4949.81,0
4743,63.0,4948.479,4949.004,4948.292,4949.004,0
4744,64.0,4949.018,4949.067,4948.264,4948.503,0
4745,65.0,4949.971,4949.971,4948.892,4949.032999999999,0
4746,66.0,4950.125,4950.681,4949.964,4949.964,0
4747,67.0,4950.994000000001,4951.037,4949.931,4950.123,0
4748,68.0,4951.013,4951.325,4951.013,4951.049,0
4749,69.0,4951.96,4952.254,4950.94,4951.0070000000005,0
4750,70.0,4952.115,4952.234,4951.858,4951.96,0
4751,71.0,4954.103,4954.152,4952.031,4952.085999999999,0
4752,72.0,4954.340999999999,4954.593,4954.039000000001,4954.0740000000005,0
4753,73.0,4954.454000000001,4955.032,4954.369000000001,4954.369000000001,0
4754,74.0,4954.817,4954.896,4954.503,4954.607,0
4755,75.0,4954.617,4955.151,4954.601,4954.933,0
4756,76.0,4955.49,4955.617,4954.246,4954.576,0
4757,77.0,4953.81,4955.519,4953.710999999999,4955.519,0
4758,78.0,4954.054,4954.23,4953.663,4953.7609999999995,0
4759,79.0,4954.517,4954.523,4954.03,4954.03,0
4760,80.0,4954.6140000000005,4954.64,4954.36,4954.488,0
4761,81.0,4955.842000000001,4956.022,4954.599,4954.6759999999995,0
4762,82.0,4955.053,4955.811,4955.01,4955.811,0
4763,83.0,4955.431,4955.431,4955.058,4955.058,0
4764,84.0,4956.7390000000005,4956.7390000000005,4955.323,4955.407999999999,0
4765,85.0,4956.625,4957.056,4956.515,4956.823,0
4766,86.0,4956.227,4956.715999999999,4956.195,4956.623,0
4767,87.0,4956.39,4956.646,4956.025,4956.170999999999,0
4768,88.0,4955.754,4956.4,4955.531,4956.4,0
4769,89.0,4955.917,4956.7970000000005,4955.677,4955.7570000000005,0
4770,90.0,4956.234,4956.724,4955.907999999999,4955.907999999999,0
4771,91.0,4956.892,4956.941,4956.143,4956.201,0
4772,92.0,4955.345,4956.924,4955.345,4956.903,0
4773,93.0,4956.139,4956.517,4955.21,4955.306,0
4774,94.0,4955.889,4956.311,4955.888,4956.1720000000005,0
4775,95.0,4955.414000000001,4956.0070000000005,4955.293,4955.960999999999,0
4776,96.0,4956.08,4956.08,4955.409000000001,4955.43,0
4777,97.0,4956.376,4956.483,4956.183,4956.183,0
4778,98.0,4956.262,4956.383,4955.758,4956.383,0
4779,99.0,4955.465,4956.44,4955.465,4956.287,0
4780,100.0,4956.113,4956.113,4954.895,4955.465,0
4781,101.0,4955.5,4956.209,4955.255999999999,4956.209,0
4782,102.0,4953.948,4955.603,4953.943,4955.474,0
4783,103.0,4954.356,4954.356,4953.946,4954.08,0
4784,104.0,4954.278,4954.454000000001,4954.07,4954.37,0
4785,105.0,4954.076,4954.318,4954.075,4954.285,0
4786,106.0,4953.272,4954.028,4952.778,4954.019,0
4787,107.0,4953.0109999999995,4953.189,4952.411,4953.165,0
4788,108.0,4952.8820000000005,4953.063,4952.878,4952.998,0
4789,109.0,4952.516,4953.102,4952.504,4953.062,0
4790,110.0,4952.477,4953.003,4952.477,4952.626,0
4791,111.0,4953.265,4953.265,4952.259,4952.494000000001,0
4792,112.0,4954.0509999999995,4954.0509999999995,4953.298,4953.298,0
4793,113.0,4955.465999999999,4955.47,4954.0740000000005,4954.0740000000005,0
4794,114.0,4954.851,4956.121,4954.702,4955.517,0
4795,115.0,4954.821,4955.087,4954.741,4954.872,0
4796,116.0,4955.201,4955.488,4954.821,4954.821,0
4797,117.0,4954.951,4955.432,4954.942,4955.202,0
4798,118.0,4953.967000000001,4954.938,4953.967000000001,4954.938,0
4799,119.0,4954.479,4954.479,4953.83,4953.83,0
4800,120.0,4953.6179999999995,4954.387,4953.465999999999,4954.372,0
4801,121.0,4952.7429999999995,4953.4259999999995,4952.641,4953.4259999999995,0
4802,122.0,4952.7429999999995,4952.7429999999995,4951.9220000000005,4952.73,0
4803,123.0,4952.225,4952.8679999999995,4951.889,4952.759,0
4804,124.0,4952.605,4952.6320000000005,4952.081,4952.367,0
4805,125.0,4950.401,4952.598,4950.401,4952.592000000001,0
4806,126.0,4949.731,4950.271,4948.9529999999995,4950.271,0
4807,127.0,4950.058,4950.065,4949.451,4949.682,0
