,0,1,2,3,4,5
2725,,61.69,61.69,61.69,61.69,14615
2726,1.0,61.77,61.85,61.55,61.74,1116
2727,2.0,61.85,61.85,61.76,61.76,1500
2728,3.0,61.815,61.815,61.8,61.815,505
2729,4.0,61.8,61.82,61.78,61.82,3000
2730,5.0,61.775,61.787,61.75,61.78,1800
2731,6.0,61.79600000000001,61.81,61.78,61.79,2100
2732,7.0,61.83,61.83,61.78,61.78,1000
2733,8.0,61.758,61.8,61.75,61.8,2700
2734,9.0,61.69,61.755,61.658,61.74,2332
2735,10.0,61.68600000000001,61.7,61.68600000000001,61.7,200
2736,11.0,61.7,61.7,61.65,61.65,2650
2737,12.0,61.74,61.75,61.7,61.7,3700
2738,13.0,61.705,61.73,61.68,61.73,6948
2739,14.0,61.745,61.745,61.68,61.69,3100
2740,15.0,61.77,61.77,61.74,61.76,600
2741,16.0,61.78,61.78,61.75,61.76,3500
2742,17.0,61.8,61.8,61.75,61.765,11454
2743,18.0,61.84,61.84,61.79,61.79,1350
2744,19.0,61.89,61.89,61.84,61.85,1800
2745,20.0,61.88,61.94,61.88,61.906000000000006,2281
2746,21.0,61.95,61.95,61.88,61.88,1200
2747,22.0,61.917,61.95,61.917,61.95,1500
2748,23.0,61.91,61.94,61.8815,61.91,1539
2749,24.0,61.94,61.94,61.9,61.93,2300
2750,25.0,61.92,61.95,61.92,61.94,1600
2751,26.0,61.9,61.94,61.89,61.94,1500
2752,27.0,61.91,61.935,61.9,61.91,7409
2753,28.0,61.86,61.89,61.855,61.89,15029
2754,29.0,61.87,61.89,61.865,61.88,4400
2755,30.0,61.83,61.88,61.81,61.85,6164
2756,31.0,61.91,61.91,61.83,61.84,4800
2757,32.0,61.94,61.95,61.89,61.92,5100
2758,33.0,61.97,61.98,61.94,61.95,52300
2759,34.0,61.975,61.99,61.96,61.97,6735
2760,35.0,61.97,61.99,61.96,61.97,2200
2761,36.0,61.963,62.0,61.95,61.99,6038
2762,37.0,62.01,62.01,61.96,61.96,4280
2763,38.0,62.01,62.04,62.0,62.03,2140
2764,39.0,62.0,62.05,62.0,62.04,1600
2765,40.0,62.04,62.045,62.01,62.018,6091
2766,41.0,62.02,62.06,62.02,62.04,2800
2767,42.0,62.02,62.05,62.02,62.0201,1300
2768,43.0,62.02,62.04,62.01,62.04,1500
2769,44.0,62.02,62.04,62.01,62.04,1400
2770,45.0,62.05,62.06,62.04,62.04,2910
2771,46.0,62.02,62.05,62.01,62.05,2500
2772,47.0,62.02,62.02,62.02,62.02,700
2773,48.0,62.02,62.03,62.01,62.03,5900
2774,49.0,62.045,62.05,62.02,62.02,4600
2775,50.0,62.04,62.07,62.04,62.05,5046
2776,51.0,62.04,62.05,62.03,62.037,2640
2777,52.0,62.04,62.04,62.01,62.03,3100
2778,53.0,62.05,62.06,62.03,62.04,4909
2779,54.0,62.01,62.05,61.99,62.04,3500
2780,55.0,61.98,62.03,61.98,62.01,8100
2781,56.0,62.0,62.01,61.95,61.97,5900
2782,57.0,61.99,62.0,61.985,61.998000000000005,2492
2783,58.0,62.0,62.0,62.0,62.0,100
2784,59.0,61.96,61.98,61.96,61.98,600
2785,60.0,61.94,61.96,61.923,61.96,3054
2786,61.0,61.949,61.949,61.93,61.93,650
2787,62.0,61.897,61.94,61.897,61.94,850
2788,63.0,61.937,61.937,61.91,61.91,2900
2789,64.0,61.89,61.925,61.89,61.91,2000
2790,65.0,61.81,61.87,61.81,61.87,1700
2791,66.0,61.81,61.81,61.8,61.81,500
2792,67.0,61.81,61.827,61.7996,61.8,3620
2793,68.0,61.77,61.8,61.77,61.8,2300
