,0,1,2,3,4,5
3306,,60.99,60.99,60.99,60.99,9971
3307,1.0,60.82,60.91,60.82,60.91,200
3308,2.0,60.53,60.84,60.53,60.84,3184
3309,3.0,60.68,60.69,60.59,60.61,1900
3310,4.0,60.59,60.59,60.59,60.59,100
3311,5.0,60.65,60.65,60.59,60.6,2000
3312,6.0,60.65,60.65,60.555,60.64,9443
3313,7.0,60.745,60.75,60.7,60.7,600
3314,8.0,60.732,60.732,60.65,60.65,700
3315,9.0,60.65,60.7,60.64,60.67,1733
3316,10.0,60.67,60.69,60.645,60.645,700
3317,11.0,60.67,60.68,60.65,60.68,700
3318,12.0,60.8,60.83,60.69,60.69,3700
3319,13.0,60.89,60.925,60.8,60.8,16900
3320,14.0,60.78,60.93,60.78,60.89,1500
3321,15.0,60.78,60.84,60.78,60.79,1100
3322,16.0,60.77,60.84,60.745,60.805,6096
3323,17.0,60.78,60.78,60.78,60.78,300
3324,18.0,60.8,60.85,60.78,60.78,657
3325,19.0,60.83,60.83,60.8,60.8,539
3326,20.0,60.85,60.86,60.77,60.86,3100
3327,21.0,60.843,60.9,60.83,60.885,2400
3328,22.0,60.79,60.85,60.78,60.815,700
3329,23.0,60.78,60.833999999999996,60.78,60.81,800
3330,24.0,60.78,60.78,60.78,60.78,600
3331,25.0,60.77,60.78,60.75,60.75,1300
3332,26.0,60.8,60.8,60.8,60.8,300
3333,27.0,60.82,60.82,60.76,60.79,2408
3334,28.0,60.875,60.875,60.815,60.815,800
3335,29.0,60.85,60.85,60.85,60.85,300
3336,30.0,60.81,60.86,60.81,60.86,300
3337,31.0,60.84,60.87,60.81,60.835,900
3338,32.0,60.83,60.87,60.83,60.84,1000
3339,33.0,60.83,60.83,60.83,60.83,500
3340,34.0,60.845,60.855,60.82,60.85,1200
3341,35.0,60.82,60.82,60.82,60.82,100
3342,36.0,60.8788,60.8788,60.83,60.85,1375
3343,37.0,60.81,60.84,60.81,60.84,870
3344,38.0,60.82,60.82,60.81,60.81,700
3345,39.0,60.812,60.84,60.8,60.83,1477
3346,40.0,60.85,60.855,60.8,60.8,900
3347,41.0,60.81,60.835,60.81,60.835,600
3348,42.0,60.8,60.8,60.8,60.8,100
3349,44.0,60.8,60.82,60.78,60.78,1500
3350,46.0,60.81,60.83,60.78,60.805,22025
3351,47.0,60.924,60.924,60.81,60.81,1500
3352,48.0,60.87,60.89,60.86,60.89,1219
3353,49.0,60.88,60.9,60.88,60.9,200
3354,50.0,60.91,60.94,60.88,60.92,1200
3355,51.0,60.9,60.93,60.9,60.91,1922
3356,52.0,60.925,60.925,60.9,60.92,1400
3357,53.0,60.89,60.94,60.89,60.91,800
3358,55.0,60.9,60.93,60.88,60.9,21700
3359,56.0,60.85,60.9,60.85,60.9,1300
3360,57.0,60.84,60.85,60.84,60.85,300
3361,58.0,60.815,60.83,60.8,60.83,900
3362,59.0,60.87,60.87,60.805,60.82,700
3363,60.0,60.88,60.91,60.88,60.91,1000
3364,61.0,60.83,60.87,60.82,60.85,900
3365,62.0,60.863,60.881,60.863,60.881,200
3366,63.0,60.83,60.86,60.83,60.83,400
3367,64.0,60.88,60.91,60.83,60.863,1200
3368,65.0,60.875,60.905,60.87,60.905,1900
3369,66.0,60.91,60.91,60.87,60.87,600
3370,67.0,60.89,60.91,60.87,60.87,2100
3371,68.0,60.85,60.91,60.85,60.88,1926
3372,69.0,60.82,60.845,60.81,60.845,2100
3373,70.0,60.841,60.865,60.8,60.8,600
3374,71.0,60.87,60.87,60.87,60.87,700
3375,72.0,60.85,60.87,60.85,60.87,9800
3376,73.0,60.82,60.86,60.82,60.86,300
3377,74.0,60.82,60.836000000000006,60.82,60.836000000000006,200
3378,75.0,60.82,60.85,60.82,60.85,400
3379,76.0,60.91,60.918,60.85,60.85,800
3380,77.0,60.95,60.955,60.9,60.9,1000
3381,78.0,60.997,61.0,60.95,60.95,800
