,0,1,2,3,4,5
778,,98.6,98.69,98.6,98.6,18987
779,1.0,98.72,98.76,98.58,98.67,4852
780,2.0,98.715,98.7225,98.6,98.72,4100
781,3.0,98.65,98.78,98.61,98.78,3900
782,4.0,98.66,98.71,98.64,98.68,2800
783,5.0,98.74,98.74,98.66,98.66,2700
784,6.0,98.68,98.74,98.68,98.7,8098
785,7.0,98.545,98.7,98.5,98.7,35077
786,8.0,98.6112,98.64,98.53,98.55,10000
787,9.0,98.66,98.72,98.61,98.66,12895
788,10.0,98.62,98.67,98.61,98.67,5198
789,11.0,98.66,98.67,98.625,98.625,7329
790,12.0,98.7,98.73,98.65,98.65,15800
791,13.0,98.71,98.75,98.67,98.7185,2600
792,14.0,98.74,98.74,98.66,98.68,3600
793,15.0,98.7725,98.78,98.6975,98.71,3995
794,16.0,98.86,98.86,98.74,98.81,5430
795,17.0,98.81,98.86,98.8,98.82,7526
796,18.0,98.85,98.88,98.78,98.82,16945
797,19.0,98.8839,98.8839,98.79,98.85,529
798,20.0,98.8848,98.9,98.8848,98.89,500
799,21.0,98.87,98.92,98.87,98.8976,2220
800,22.0,98.88,98.92,98.88,98.92,983
801,23.0,98.96,98.96,98.91,98.915,400
802,24.0,98.83,98.9067,98.83,98.88,13200
803,25.0,98.84,98.84,98.8,98.8247,700
804,26.0,98.76,98.84,98.76,98.81,6389
805,27.0,98.815,98.815,98.76,98.76,1900
806,28.0,98.79,98.85,98.76,98.815,5925
807,29.0,98.79,98.8,98.77,98.79,6808
808,30.0,98.74,98.79,98.74,98.78,5586
809,31.0,98.805,98.805,98.75,98.77,3541
810,32.0,98.81,98.81,98.74,98.8,2306
811,34.0,98.76,98.83,98.76,98.8,3000
812,35.0,98.78,98.8,98.76,98.77,3876
813,36.0,98.78,98.81,98.76,98.77,1500
814,37.0,98.78,98.82,98.78,98.78,2000
815,38.0,98.81,98.829,98.78,98.78,500
816,39.0,98.74,98.8,98.69,98.78,7486
817,40.0,98.72,98.79,98.72,98.79,1433
818,41.0,98.73,98.75,98.695,98.71,6501
819,42.0,98.74,98.75,98.735,98.75,2260
