,0,1,2,3,4,5
3265,,740.0,740.0,740.0,740.0,5100
3266,1.0,737.83,738.898,737.83,738.898,300
3267,3.0,737.63,737.88,737.63,737.88,200
3268,6.0,738.095,738.095,737.63,737.63,400
3269,7.0,738.38,738.38,738.38,738.38,100
3270,8.0,738.49,738.49,737.23,737.99,1250
3271,10.0,738.18,738.18,738.18,738.18,100
3272,11.0,737.54,737.765,737.05,737.765,600
3273,12.0,737.0,737.0,737.0,737.0,103
3274,15.0,736.5,737.0,736.5,737.0,700
3275,16.0,734.65,735.64,734.65,735.64,400
3276,17.0,733.32,734.55,733.32,734.55,800
3277,18.0,734.46,734.46,733.32,733.84,700
3278,19.0,734.5993,734.5993,734.5993,734.5993,100
3279,24.0,736.0,736.03,735.54,735.69,1175
3280,25.0,736.48,736.48,736.48,736.48,100
3281,26.0,736.7,736.7,736.7,736.7,100
3282,27.0,736.93,736.93,736.6563,736.6563,221
3283,29.0,737.81,737.81,737.81,737.81,100
3284,30.0,738.7,738.7,738.7,738.7,100
3285,34.0,736.88,736.93,736.88,736.93,200
3286,38.0,736.895,736.895,736.895,736.895,100
3287,41.0,736.77,736.9548,736.77,736.9548,300
3288,42.0,736.85,736.85,736.85,736.85,100
3289,44.0,737.195,737.195,737.195,737.195,100
3290,46.0,736.68,736.68,736.67,736.67,200
3291,49.0,736.76,737.11,736.68,736.68,400
3292,50.0,737.0,737.0,737.0,737.0,100
3293,52.0,737.12,737.28,737.12,737.23,875
3294,53.0,737.5725,737.92,737.39,737.625,1000
3295,56.0,737.98,737.98,737.98,737.98,100
3296,57.0,737.6305,737.6305,737.6305,737.6305,101
3297,58.0,737.94,737.94,737.94,737.94,100
3298,59.0,737.46,737.96,737.46,737.79,660
3299,60.0,738.68,738.68,738.25,738.65,600
3300,61.0,738.71,738.71,738.71,738.71,100
3301,62.0,738.72,738.72,738.68,738.68,303
3302,64.0,737.835,738.26,737.83,738.26,1000
3303,65.0,737.69,737.69,737.34,737.4675,394
3304,66.0,736.8,737.08,736.8,737.08,1388
3305,68.0,735.97,735.97,735.97,735.97,100
3306,70.0,735.93,736.3,735.6,736.02,1200
3307,71.0,735.36,735.86,735.35,735.86,700
3308,72.0,734.48,734.48,734.48,734.48,100
3309,73.0,734.86,734.86,734.48,734.48,762
3310,74.0,735.01,735.46,734.95,734.95,1400
3311,75.0,735.62,735.76,735.62,735.76,239
3312,77.0,735.84,736.18,735.84,735.88,690
3313,78.0,736.565,736.565,735.7,735.7,200
3314,80.0,735.21,735.48,735.21,735.48,553
3315,81.0,735.55,735.67,735.35,735.58,2100
3316,82.0,735.65,735.65,735.325,735.325,200
3317,83.0,735.7,735.7,735.7,735.7,200
3318,84.0,734.88,735.42,734.88,735.42,500
3319,85.0,735.36,735.42,735.26,735.42,400
3320,87.0,735.7,735.7,735.66,735.66,1100
3321,89.0,735.25,735.25,735.25,735.25,100
3322,90.0,734.88,735.2,734.88,735.2,400
3323,91.0,735.4,735.4,734.81,734.81,200
3324,92.0,735.04,735.5,735.04,735.5,200
3325,94.0,734.85,734.85,734.85,734.85,100
3326,96.0,734.6425,734.6425,734.6425,734.6425,162
3327,101.0,735.45,735.45,735.45,735.45,100
3328,102.0,734.553,734.553,734.553,734.553,800
3329,107.0,735.0,735.0419999999999,735.0,735.0419999999999,444
3330,109.0,735.428,735.428,735.26,735.26,400
3331,110.0,735.26,735.26,735.26,735.26,100
3332,112.0,735.67,735.67,735.67,735.67,200
3333,113.0,735.2071,735.2071,735.2071,735.2071,187
3334,115.0,736.64,736.64,736.5039999999999,736.5039999999999,284
3335,118.0,736.4,736.4,735.93,736.23,700
3336,119.0,736.37,736.37,736.29,736.29,500
3337,127.0,736.27,736.27,736.21,736.21,691
3338,128.0,736.1928,736.1928,736.1928,736.1928,1548
3339,131.0,735.15,735.94,735.15,735.94,600
3340,133.0,735.85,736.14,735.79,735.89,600
3341,134.0,735.71,735.71,735.71,735.71,100
3342,139.0,735.63,735.63,735.63,735.63,100
3343,142.0,736.12,736.12,736.12,736.12,100
3344,143.0,736.6,736.6,736.35,736.36,300
3345,148.0,736.67,736.67,736.67,736.67,100
3346,149.0,736.12,736.68,736.12,736.33,400
3347,151.0,736.59,736.59,736.59,736.59,100
