,0,1,2,3,4,5
0,,45.51,45.59,45.51,45.51,31791
1,1.0,45.41,45.59,45.41,45.51,12707
2,2.0,45.38,45.49,45.38,45.4793,2705
3,3.0,45.13,45.4,45.13,45.38,4611
4,4.0,45.01,45.25,45.01,45.2,4587
5,5.0,45.02,45.1,45.02,45.02,2200
6,6.0,45.0337,45.05,45.0337,45.0408,990
7,7.0,44.92,45.0209,44.89,45.02,8162
8,8.0,44.88,44.885,44.85,44.885,3874
9,9.0,44.7301,44.86,44.73,44.85,2230
10,10.0,44.64,44.73,44.61,44.73,7200
11,11.0,44.72,44.72,44.6301,44.66,8092
12,12.0,44.57,44.75,44.57,44.71,9706
13,13.0,44.55,44.55,44.55,44.55,300
14,14.0,44.57,44.57,44.49,44.57,5985
15,15.0,44.62,44.62,44.555,44.57,4479
16,16.0,44.72,44.74,44.62,44.62,1500
17,17.0,44.75,44.75,44.7,44.7,900
18,18.0,44.74,44.82,44.74,44.78,8500
19,19.0,44.72,44.74,44.72,44.74,400
20,20.0,44.77,44.77,44.72,44.72,2052
21,21.0,44.78,44.78,44.75,44.755,2300
22,22.0,44.86,44.86,44.77,44.78,1700
23,23.0,44.85,44.87,44.82,44.835,14780
24,24.0,44.855,44.868,44.845,44.868,2698
25,25.0,44.93,44.93,44.86,44.86,1700
26,26.0,44.91,44.94,44.88,44.92,8420
27,27.0,44.88,44.885,44.8701,44.885,1100
28,28.0,44.77,44.8838,44.77,44.8838,6900
29,29.0,44.77,44.79,44.75,44.76,2600
30,30.0,44.77,44.77,44.77,44.77,100
31,31.0,44.75,44.76,44.73,44.73,12255
32,32.0,44.74,44.76,44.73,44.755,3800
33,33.0,44.78,44.78,44.73,44.73,3962
34,34.0,44.75,44.78,44.75,44.77,2550
35,35.0,44.83,44.83,44.75,44.75,5100
36,36.0,44.74,44.83,44.74,44.825,8314
37,37.0,44.67,44.72,44.65,44.72,4588
38,38.0,44.69,44.72,44.65,44.67,12814
39,39.0,44.6332,44.6978,44.6332,44.6978,3311
40,40.0,44.6215,44.6215,44.6,44.62,1100
41,41.0,44.59,44.61,44.59,44.61,2896
42,42.0,44.54,44.6,44.51,44.57,16727
43,43.0,44.53,44.54,44.52,44.54,1058
44,44.0,44.53,44.5422,44.53,44.54,1150
45,45.0,44.55,44.55,44.54,44.54,200
46,46.0,44.5424,44.5424,44.54,44.54,200
47,47.0,44.54,44.54,44.52,44.5342,5100
48,48.0,44.545,44.55,44.5175,44.525,8146
49,49.0,44.655,44.655,44.545,44.545,6294
50,50.0,44.7,44.7,44.615,44.6215,5290
51,51.0,44.6951,44.7351,44.675,44.675,3200
52,52.0,44.79,44.8,44.71,44.74,10603
53,53.0,44.74,44.79,44.74,44.7689,3100
54,54.0,44.755,44.755,44.755,44.755,100
55,55.0,44.73,44.7699,44.73,44.75,3284
56,56.0,44.71,44.73,44.71,44.73,648
57,57.0,44.74,44.74,44.72,44.72,5000
58,58.0,44.7386,44.74,44.72,44.74,1234
59,59.0,44.72,44.7497,44.72,44.7497,700
60,60.0,44.72,44.75,44.71,44.75,4487
61,61.0,44.68,44.71,44.67,44.71,2932
62,62.0,44.68,44.687,44.66,44.6864,2161
