,0,1,2,3,4,5
766,,66.02,66.02,66.02,66.02,10941
767,1.0,65.95,66.126,65.95,66.126,1331
768,2.0,65.99,66.1,65.91,65.96,4767
769,3.0,65.93,66.0099,65.93,65.99,1150
770,4.0,65.875,65.93,65.85,65.93,1849
771,5.0,65.73,65.87,65.73,65.85,3967
772,6.0,65.59,65.683,65.571,65.683,2885
773,7.0,65.58,65.639,65.57,65.6,5874
774,8.0,65.64,65.67,65.56,65.56,3100
775,9.0,65.68,65.68,65.59,65.62,1433
776,10.0,65.57,65.635,65.56,65.62,5897
777,11.0,65.58,65.58,65.53,65.55,2523
778,12.0,65.54,65.61,65.54,65.59,1998
779,13.0,65.65,65.65,65.575,65.575,1200
780,14.0,65.61,65.62,65.59,65.6,1204
781,15.0,65.575,65.61,65.47,65.61,1741
782,16.0,65.53,65.59,65.51,65.53,2024
783,17.0,65.46,65.51,65.46,65.47,1106
784,18.0,65.51,65.54,65.49,65.52,1700
785,19.0,65.45,65.461,65.42,65.45,2539
786,20.0,65.45,65.47,65.41,65.42,2150
787,21.0,65.47,65.5158,65.46,65.485,2046
788,22.0,65.465,65.5195,65.46,65.47,7097
789,23.0,65.34,65.45,65.34,65.45,4205
790,24.0,65.38,65.4,65.335,65.35,3603
791,25.0,65.42,65.51,65.375,65.375,7219
792,26.0,65.39,65.44,65.39,65.39,400
793,27.0,65.44,65.45,65.4,65.42,3875
794,28.0,65.41,65.46,65.4,65.46,2406
795,29.0,65.41,65.45,65.41,65.45,955
796,30.0,65.42,65.47,65.41,65.41,3951
797,31.0,65.41,65.44,65.39,65.39,1400
798,32.0,65.4,65.47,65.4,65.45,3139
799,33.0,65.36,65.4,65.355,65.4,4061
800,34.0,65.33,65.362,65.33,65.35,1233
801,35.0,65.34,65.36,65.32,65.33,2600
802,36.0,65.28,65.36,65.28,65.36,1726
803,37.0,65.33,65.35,65.28,65.29,2218
804,38.0,65.36,65.37,65.32,65.36,1600
805,39.0,65.43,65.46,65.38,65.38,4609
806,40.0,65.4,65.43,65.4,65.43,600
807,41.0,65.45,65.45,65.44,65.44,614
808,42.0,65.44,65.47,65.42,65.42,1448
809,43.0,65.435,65.46,65.43,65.44,1479
810,44.0,65.43,65.45,65.42,65.43,1300
