,0,1,2,3,4,5
3105,,218.1,218.1,217.93,218.01,57185
3106,1.0,218.71,218.74,217.74,218.01,11612
3107,2.0,218.74,219.43,218.475,218.475,13409
3108,3.0,219.07,219.69,218.73,218.73,1000
3109,4.0,219.16,219.43,219.11,219.43,3500
3110,5.0,218.65,219.285,218.54,219.13,2450
3111,6.0,219.46,219.47,218.73,218.8,13064
3112,7.0,219.2777,219.38,219.08,219.34,3397
3113,8.0,219.53,219.6,219.13,219.365,18664
3114,9.0,219.39,219.55,219.2,219.44,2800
3115,10.0,219.34,219.34,219.19,219.315,5139
3116,11.0,219.45,219.54,219.335,219.54,5600
3117,12.0,219.43,219.5,219.29,219.32,8973
3118,13.0,219.61,219.78,219.3,219.43,17013
3119,14.0,219.79,219.88,219.56,219.615,13469
3120,15.0,220.33,220.33,219.86,219.87,17674
3121,16.0,220.49,220.6,220.27,220.38,5585
3122,17.0,220.595,220.67,220.3829,220.3829,3930
3123,18.0,220.75,221.11,220.5,220.54,20804
3124,19.0,220.79,220.91,220.63,220.7005,10700
3125,20.0,220.83,220.88,220.6,220.83,7850
3126,21.0,220.885,221.05,220.79,220.84,15043
3127,22.0,220.52,220.9,220.52,220.85,4800
3128,23.0,220.43,220.55,220.36,220.525,7209
3129,24.0,220.71,220.71,220.43,220.44,3482
3130,25.0,220.84,220.84,220.59,220.65,3172
3131,26.0,220.7825,220.9,220.71,220.71,6446
3132,27.0,220.455,220.74,220.45,220.73,3527
3133,28.0,220.44,220.485,220.33,220.42,7223
3134,29.0,220.39,220.43,220.29,220.43,2767
3135,30.0,220.5,220.5,220.34,220.34,10992
3136,31.0,220.79,220.79,220.47,220.53,2450
3137,32.0,220.53,220.78,220.47,220.78,5068
3138,33.0,220.6925,220.74400000000003,220.49,220.50799999999998,3500
3139,34.0,220.665,220.76,220.61,220.715,3116
3140,35.0,220.57,220.62900000000002,220.55,220.5783,3474
3141,36.0,220.65,220.655,220.59,220.59,2200
3142,37.0,220.66,220.77,220.57,220.63,11428
3143,38.0,220.55,220.6699,220.415,220.645,15916
3144,39.0,220.69,220.69,220.53,220.53,1936
3145,40.0,220.51,220.68,220.51,220.68,2700
3146,41.0,220.56,220.56,220.445,220.525,5178
3147,42.0,220.7,220.7695,220.575,220.61,3811
3148,43.0,220.81,220.81,220.6628,220.69,3805
3149,44.0,220.8565,220.91,220.83,220.83,3100
3150,45.0,220.77,220.98,220.77,220.89,4825
3151,46.0,220.76,220.815,220.73,220.77,2895
3152,47.0,220.8014,220.93,220.79,220.8,4037
3153,48.0,220.85,220.89,220.8,220.82,2596
3154,49.0,220.98,221.03,220.93,220.96,10370
3155,50.0,220.97,221.01,220.86,221.01,7578
3156,51.0,220.69,220.97,220.69,220.93,3631
3157,52.0,220.72,220.72,220.57,220.64,1944
3158,53.0,220.68,220.68,220.57,220.61,3250
3159,54.0,220.74,220.8,220.73,220.73,1800
3160,55.0,220.7,220.75,220.63,220.75,1200
3161,56.0,220.67,220.7,220.615,220.7,1420
3162,57.0,220.62,220.735,220.62,220.71,4473
3163,58.0,220.6953,220.72,220.5,220.55,3283
3164,59.0,220.6601,220.725,220.6601,220.675,1200
3165,60.0,220.755,220.76,220.66,220.66,1100
3166,61.0,220.62,220.7528,220.62,220.7528,1970
3167,62.0,220.665,220.67,220.575,220.67,1400
3168,63.0,220.67,220.72,220.67,220.7015,1100
3169,64.0,220.72,220.75,220.54,220.65,5204
