,0,1,2,3,4,5
720,,114.675,114.79,114.675,114.79,12577
721,1.0,114.785,114.89,114.785,114.89,700
722,2.0,114.5,114.725,114.5,114.725,1400
723,3.0,114.585,114.585,114.585,114.585,100
724,4.0,114.53,114.63,114.53,114.63,500
725,5.0,114.41,114.55,114.29,114.54,2277
726,6.0,114.5,114.5,114.37,114.42,1800
727,7.0,114.24,114.27,114.24,114.26,300
728,8.0,114.33,114.44,114.28,114.28,2400
729,9.0,114.285,114.32,114.27,114.31,700
730,10.0,114.31,114.33,114.25,114.33,2100
731,11.0,114.34,114.45,114.28,114.31,4712
732,12.0,114.32,114.37,114.32,114.36,623
733,13.0,114.265,114.265,114.265,114.265,100
734,14.0,114.25,114.3,114.25,114.29,800
735,15.0,114.32,114.32,114.22,114.22,600
736,16.0,114.32,114.32,114.24,114.24,1798
737,17.0,114.16,114.29,114.16,114.29,900
738,18.0,114.23,114.3,114.21,114.21,1400
739,19.0,114.24,114.24,114.16,114.23,1813
740,20.0,114.32,114.32,114.2,114.25,700
741,21.0,114.44,114.44,114.33,114.34,300
742,22.0,114.48,114.5,114.44,114.45,1500
743,23.0,114.39,114.4155,114.31,114.41,900
744,24.0,114.45,114.45,114.38,114.4,1400
745,25.0,114.46,114.5,114.46,114.47,674
746,26.0,114.45,114.45,114.45,114.45,100
747,27.0,114.49,114.49,114.45,114.45,200
748,28.0,114.37,114.5,114.37,114.5,605
749,29.0,114.47,114.47,114.43,114.43,200
750,31.0,114.45,114.51,114.45,114.46,1500
751,32.0,114.52,114.52,114.49,114.49,400
752,33.0,114.54,114.61,114.54,114.57,900
753,34.0,114.61,114.61,114.5716,114.59,560
754,35.0,114.61,114.61,114.61,114.61,200
755,36.0,114.54,114.54,114.54,114.54,100
756,37.0,114.59,114.59,114.58,114.58,200
757,38.0,114.57,114.59,114.56,114.58,800
758,39.0,114.62,114.62,114.57,114.58,400
759,40.0,114.5,114.56,114.48,114.56,800
760,41.0,114.39,114.42,114.31,114.42,400
761,42.0,114.2,114.37,114.2,114.37,620
762,43.0,114.09,114.16,114.02,114.16,3890
763,44.0,114.05,114.11,114.05,114.11,1114
764,45.0,114.17,114.17,114.04,114.08,2027
765,46.0,114.13,114.2,114.13,114.18,600
766,47.0,114.16,114.22,114.12,114.1213,2204
767,48.0,114.11,114.11,114.11,114.11,100
768,49.0,114.14,114.14,114.07,114.07,600
769,50.0,114.12,114.16,114.12,114.16,400
770,51.0,114.14,114.14,114.09,114.09,200
771,52.0,114.085,114.11,114.07,114.07,672
772,53.0,114.06,114.15,114.06,114.11,1400
773,54.0,114.14,114.14,114.05,114.1,800
774,55.0,114.11,114.18,114.08,114.18,1700
775,56.0,114.05,114.08,114.05,114.07,636
776,57.0,114.075,114.14,114.035,114.035,600
777,58.0,114.045,114.15,114.02,114.15,1200
778,59.0,113.86,114.02,113.86,114.02,3082
779,60.0,113.93,113.95,113.855,113.895,1800
780,61.0,113.97,114.03,113.895,113.895,1900
781,62.0,114.035,114.09,113.91,113.915,1466
782,63.0,114.14,114.17,114.05,114.05,1700
783,64.0,114.19,114.21,114.16,114.16,800
784,65.0,114.22,114.28,114.22,114.24,1400
785,66.0,114.28,114.34,114.25,114.26,2595
786,67.0,114.26,114.31,114.24,114.28,700
787,68.0,114.28,114.31,114.245,114.3,400
788,69.0,114.079,114.28,114.07,114.28,4700
789,70.0,114.17,114.2,114.1,114.11,3111
790,71.0,114.19,114.22,114.17,114.17,700
791,72.0,114.2,114.25,114.18,114.22,3000
792,74.0,114.18,114.23,114.18,114.2,1500
793,75.0,114.07,114.16,114.07,114.16,400
794,76.0,114.16,114.16,114.11,114.11,1000
795,78.0,114.11,114.13,114.08,114.13,1400
796,79.0,114.19,114.19,114.14,114.14,600
797,80.0,114.2299,114.27,114.21,114.22,4571
798,81.0,114.32,114.32,114.23,114.23,1400
