,0,1,2,3,4,5
385,,60.2,60.22,60.2,60.22,10100.0
386,1,60.141000000000005,60.22,59.9,60.2,3729.0
387,2,59.99,60.15,59.98,60.07,1275.0
388,3,59.98,60.06,59.98,59.99,800.0
389,5,59.91,59.92,59.91,59.92,400.0
390,6,59.8518,59.93,59.78,59.92,1000.0
391,7,59.88,59.91,59.8,59.86,13672.0
392,8,59.83,59.83,59.83,59.83,100.0
393,9,59.92,59.93,59.845,59.85,13308.0
394,10,59.98,59.98,59.98,59.98,100.0
395,11,59.93,59.955,59.93,59.94,700.0
396,12,59.95,59.99,59.9,59.9,12800.0
397,13,60.04,60.05,59.955,59.955,2880.0
398,14,60.07,60.095,60.04,60.04,800.0
399,15,60.115,60.115,60.03,60.03,800.0
400,16,60.175,60.18,60.11,60.123999999999995,136791.0
401,17,60.26,60.26,60.175,60.175,3700.0
402,18,60.27,60.32,60.16,60.25,101123.0
403,19,60.285,60.285,60.18,60.25,48199.0
404,20,60.2748,60.2748,60.27,60.27,500.0
405,21,60.285,60.31,60.28,60.3,1900.0
406,22,60.22,60.27,60.22,60.27,1000.0
407,23,60.2,60.24,60.2,60.22,42875.0
408,24,60.12,60.21,60.12,60.2,2200.0
409,25,60.11,60.14,60.11,60.14,2000.0
410,26,60.14,60.15,60.11,60.12,5511.0
411,27,60.13,60.155,60.1,60.155,5100.0
412,28,60.17,60.17,60.115,60.115,3881.0
413,29,60.165,60.18,60.12,60.18,6619.0
414,30,60.1675,60.22,60.165,60.165,3600.0
415,31,60.13,60.18,60.1,60.18,14900.0
416,32,60.04,60.14,60.04,60.1,4779.0
417,33,60.045,60.07,60.01,60.04,9440.0
418,34,60.11,60.13,60.045,60.045,5800.0
419,35,60.11,60.14,60.09,60.12,4078.0
420,36,60.04,60.09,60.02,60.09,1200.0
421,37,59.98,60.0,59.98,60.0,830.0
422,38,59.91,59.98,59.91,59.96,11889.0
423,39,59.97,59.994,59.94,59.94,2600.0
424,40,60.03,60.03,60.03,60.03,500.0
425,41,59.99,60.022,59.99,60.01,1258.0
426,42,60.02,60.04,60.01,60.01,1300.0
427,43,60.07,60.08,60.05,60.05,3000.0
428,44,60.02,60.1,60.01,60.1,4400.0
429,45,60.03,60.03,59.98,59.98,600.0
430,46,60.0752,60.0752,60.04,60.04,793.0
431,47,60.05,60.05,60.05,60.05,200.0
432,48,60.08,60.08,60.08,60.08,100.0
433,49,60.2,60.2,60.11,60.13,3100.0
434,50,60.13,60.15,60.13,60.15,500.0
435,51,60.12,60.13,60.11,60.13,900.0
436,52,60.105,60.11,60.1,60.1,500.0
437,53,60.12,60.13,60.1,60.11,1400.0
438,54,60.08,60.135,60.0664,60.13,2349.0
439,55,60.04,60.04,60.02,60.04,300.0
440,56,59.98,59.99,59.98,59.99,400.0
441,57,59.99,60.02,59.99,59.99,1631.0
442,58,60.0,60.0,59.9401,59.99,2721.0
443,59,60.02,60.02,60.0,60.007,5000.0
444,60,60.08,60.09,60.04,60.04,2100.0
445,61,60.05,60.05,60.0,60.05,2500.0
446,62,60.0,60.025,60.0,60.025,1600.0
447,63,59.97,59.9925,59.97,59.98,700.0
448,64,60.0,60.01,59.95,59.95,1900.0
449,65,59.96,60.0,59.95,59.99,3000.0
450,66,59.99,59.99,59.93,59.95,400.0
451,67,60.015,60.015,59.95399999999999,59.95399999999999,1950.0
452,68,60.015,60.03,60.0,60.015,3700.0
453,69,59.98,59.99,59.98,59.99,200.0
454,70,60.03,60.04,60.0,60.0,2700.0
455,71,59.995,60.04,59.995,60.04,1355.0
456,72,59.99,59.99,59.97,59.98,994.0
457,73,60.07,60.07,60.0,60.0,5800.0
458,74,60.075,60.075,60.07,60.07,300.0
459,75,60.04,60.05,60.03,60.05,1834.0
460,76,59.99,60.035,59.99,60.035,2680.0
461,77,60.03,60.03,59.98,59.98,1733.0
462,78,60.06,60.06,60.01,60.01,600.0
463,79,60.11,60.11,60.07,60.07,400.0
