,0,1,2,3,4,5
391,,185.77,185.84,185.6,185.84,43829
392,1.0,184.68,185.84,184.6,185.81,32315
393,2.0,184.0803,184.702,184.01,184.702,30915
394,3.0,184.2297,184.54,183.9938,184.12,27553
395,4.0,184.42,184.71,183.71,184.1597,46979
396,5.0,185.0,185.333,184.40200000000002,184.408,33906
397,6.0,184.77,184.98,184.584,184.97,12607
398,7.0,184.81,184.9,184.68,184.75,11964
399,8.0,184.77,184.9,184.08,184.82,36879
400,9.0,184.5,184.9,184.5,184.87,22556
401,10.0,184.31,184.63,184.3,184.5,18012
402,11.0,184.27,184.49599999999998,184.06,184.4,10132
403,12.0,184.29,184.3,183.76,184.235,24970
404,13.0,184.6425,184.67,184.07,184.26,17070
405,14.0,184.45,184.84,184.19,184.627,24670
406,15.0,184.828,184.9,184.35,184.47,7605
407,16.0,184.8026,184.9,184.53,184.8914,16100
408,17.0,184.9,184.9,184.79,184.7901,25022
409,18.0,185.0089,185.1,184.87,184.9,32583
410,19.0,184.86,185.1,184.68,185.05,19516
411,20.0,184.86,185.1,184.86,184.89,12250
412,21.0,184.97,185.12,184.86,184.9507,13270
413,22.0,185.0947,185.27,184.82,184.99,23740
414,23.0,185.49,185.76,185.05,185.1,31756
415,24.0,185.605,185.77,185.31,185.6666,18038
416,25.0,185.42,185.66,185.11,185.51,13041
417,26.0,185.5788,185.7,185.38,185.38,20414
418,27.0,185.5215,185.56,185.32,185.55,8592
419,28.0,185.52,185.66,185.45,185.46,17229
420,29.0,186.02,186.02,185.51,185.55,43765
421,30.0,185.75,186.17,185.75,186.02,42834
422,31.0,185.74,185.93,185.611,185.611,11815
423,32.0,185.77,185.88,185.45,185.75,15888
424,33.0,186.06,186.06,185.77,185.83,12789
425,34.0,186.354,186.5,185.935,186.09,18638
426,35.0,185.8698,186.39,185.8015,186.39,15668
427,36.0,185.8,186.0,185.77,185.93,14730
428,37.0,185.81,185.8876,185.59,185.79,11093
429,38.0,185.91,186.0,185.66,185.7398,11348
430,39.0,185.98,185.98,185.72099999999998,185.72099999999998,3580
431,40.0,185.905,186.1079,185.79,185.9002,9805
432,41.0,186.28,186.33,186.0218,186.0218,10441
433,42.0,186.6292,186.7,186.2609,186.2609,23567
